time,seconds_elapsed,z,y,x
1789030687626148000,3.271148193359375,2.0129006419874726,-8.595005680784583,-4.271354545918107
1789030687636152300,3.28115234375,2.0110475614666936,-8.595591956239938,-4.271051179057359
1789030687646156300,3.29115625,2.009126238015294,-8.599040050867199,-4.265013067936897
1789030687656159200,3.3011591796875,1.999018539368361,-8.604329973968863,-4.2590854314535855
1789030687666163200,3.3111630859375,1.979270905716717,-8.609377905008197,-4.258105480505526
1789030687676166400,3.32116650390625,1.959504859625548,-8.612593944445251,-4.260745181359351
1789030687686170400,3.33117041015625,1.9446309694901107,-8.614745569521189,-4.263211279211938
1789030687696174300,3.34117431640625,1.9331722946256398,-8.616398597425222,-4.2650808724761005
1789030687706177300,3.35117724609375,1.9201202130898831,-8.619120131343603,-4.265477470578253
1789030687716181200,3.36118115234375,1.9020836211398242,-8.624099673321842,-4.263492141979932
1789030687726184400,3.371184326171875,1.881733199289441,-8.630711784937978,-4.259140961033106
1789030687736188200,3.381188232421875,1.8622445088349282,-8.638367268127203,-4.252179305326939
1789030687746192100,3.391192138671875,1.8429644926950335,-8.64607302019894,-4.244911944672465
1789030687756195300,3.4011953125,1.8199243933692573,-8.654198458987475,-4.238289603923261
1789030687766199300,3.41119921875,1.791459638646245,-8.663971080461144,-4.230444443380833
1789030687776202200,3.4212021484375,1.7579557207122445,-8.675691328871249,-4.220467823767661
1789030687786206200,3.431206298828125,1.7216294388338922,-8.68878169659078,-4.2084962309449905
1789030687796210200,3.441210205078125,1.6847366091139613,-8.702617914241552,-4.194818418726324
1789030687806213400,3.45121337890625,1.6464369813360273,-8.718094884836674,-4.177856470270455
1789030687816217000,3.461217041015625,1.6068294858299195,-8.735957289263606,-4.155902997137606
1789030687826220300,3.47122021484375,1.5680075877435504,-8.756105758801102,-4.128236699315905
1789030687836224300,3.481224365234375,1.5347278339542447,-8.777197062146664,-4.0958305134907365
1789030687846228500,3.491228515625,1.5061862146027385,-8.799027785682677,-4.0594226908087725
1789030687856231200,3.501231201171875,1.4755261417925356,-8.822292341414093,-4.019993766739964
1789030687866235100,3.511235107421875,1.4409049102663993,-8.846724771881103,-3.978647610872984
1789030687876238300,3.52123828125,1.406357182367891,-8.871015163528918,-3.936704365895688
1789030687886242000,3.531241943359375,1.3749544744968414,-8.893982197618485,-3.8957653295248744
1789030687896246300,3.541246337890625,1.34475792754516,-8.91569777034223,-3.856465584793687
1789030687906249200,3.551249267578125,1.312925011563301,-8.936794334384798,-3.818420516298711
1789030687916253400,3.56125341796875,1.2790709650173782,-8.958065085950492,-3.779868959586322
1789030687926256000,3.571256103515625,1.2442753998376428,-8.979265110367535,-3.740985686701536
1789030687936260000,3.581260009765625,1.2107966163448989,-9.000335955446959,-3.7011256777390837
1789030687946264300,3.591264404296875,1.1804628528796135,-9.021789662364124,-3.658440966744721
1789030687956267300,3.601267333984375,1.1544593737035989,-9.043026511660218,-3.614040099482238
1789030687966271200,3.611271240234375,1.1339428745713085,-9.063235771474242,-3.5696406935244798
1789030687976274200,3.621274169921875,1.1183672659073025,-9.082062637019156,-3.5264418955281376
1789030687986278400,3.6312783203125,1.1044403012331574,-9.099306617286802,-3.4861461254969237
1789030687996282400,3.641282470703125,1.0870396690990776,-9.115573276954889,-3.4489188031256197
1789030688006285300,3.651285400390625,1.0659563298642634,-9.131173581668733,-3.414057333102822
1789030688016289300,3.661289306640625,1.0447121740445493,-9.146372319844364,-3.3797701558366415
1789030688026292200,3.671292236328125,1.0251458152439445,-9.161601453158259,-3.3443303014039993
1789030688036296400,3.68129638671875,1.007740799195692,-9.176712513050436,-3.3079923290878535
1789030688046300200,3.691300048828125,0.9925019482053816,-9.190524180781841,-3.2740821684405206
1789030688056303400,3.701303466796875,0.9791753605771809,-9.20128639781475,-3.2477573483556506
1789030688066307300,3.711307373046875,0.967620677992329,-9.208587076216936,-3.230484726515412
1789030688076310300,3.721310302734375,0.9560229599833487,-9.213283125078677,-3.220531780038774
1789030688086314200,3.731314208984375,0.9416904832482338,-9.217207020524144,-3.2135198554500937
1789030688096318200,3.741318115234375,0.9235581758387387,-9.22189488607943,-3.205324566295743
1789030688106321400,3.7513212890625,0.9017448418289422,-9.22763898268938,-3.194985835371911
1789030688116325400,3.761325439453125,0.877585236953944,-9.23457784204185,-3.1816371089771387
1789030688126328300,3.771328369140625,0.8533701024994254,-9.243105431890488,-3.163406455759704
1789030688136332300,3.781332275390625,0.8329319293003529,-9.251456496128439,-3.144388159295916
1789030688146336300,3.791336181640625,0.8204402581263333,-9.25885888133943,-3.125830173820257
1789030688156339200,3.801339111328125,0.8148800667159258,-9.265234846112131,-3.1083444937512277
1789030688166343200,3.81134326171875,0.8109017376694828,-9.270818783724307,-3.0926915820673107
1789030688176346400,3.821346435546875,0.8023028361503034,-9.275724091422557,-3.0801962576314805
1789030688186350300,3.831350341796875,0.7815634149823337,-9.279515884920954,-3.0741055395409465
1789030688196354000,3.84135400390625,0.7510552447982132,-9.28071590836048,-3.078082334217429
1789030688206357200,3.851357177734375,0.7159870732221753,-9.278952405819297,-3.091726244166493
1789030688216361200,3.861361328125,0.6842135592773556,-9.274550371468067,-3.112064391057193
1789030688226364400,3.871364501953125,0.6655882807191461,-9.267891498100758,-3.1358518016189336
1789030688236368100,3.8813681640625,0.6643014557790011,-9.259372676080465,-3.1611919945806264
1789030688246372000,3.8913720703125,0.6778507462471723,-9.2489027199924,-3.1888401722237467
1789030688256375300,3.901375244140625,0.7030841908987611,-9.23517346984744,-3.2229829725831745
1789030688266379300,3.911379150390625,0.7384121093895286,-9.217112912499903,-3.2664918594419956
1789030688276382200,3.92138232421875,0.7828132689129561,-9.194235310259462,-3.320184578923881
1789030688286386200,3.93138623046875,0.8350805587016046,-9.1674934338063,-3.3808412921994924
1789030688296390400,3.941390380859375,0.8913545268483459,-9.13879107093513,-3.443601115234196
1789030688306393300,3.951393310546875,0.9496692801076918,-9.109217770448327,-3.5058033043861387
1789030688316397300,3.961397216796875,1.0083055934716016,-9.080150665917992,-3.564347555552423
1789030688326400300,3.971400146484375,1.0637746019110084,-9.053424571555853,-3.615839842380583
1789030688336404200,3.981404296875,1.1130009165685624,-9.029599459332227,-3.6603231272295114
1789030688346408400,3.991408447265625,1.153261980612576,-9.008995062720775,-3.698431908610463
1789030688356411100,4.0014111328125,1.185124414949864,-8.991364713484048,-3.7311183726817365
1789030688366415400,4.011415283203125,1.213037965530902,-8.975462210953236,-3.760322547595203
1789030688376418300,4.021418212890625,1.2429238390982151,-8.959882364505528,-3.7876179662778973
1789030688386422300,4.03142236328125,1.2801337719433008,-8.943698706945776,-3.8133857370018958
1789030688396426200,4.04142626953125,1.3265437870711088,-8.926655217686294,-3.837382114139199
1789030688406428700,4.0514287109375,1.3785584903381765,-8.907273056346177,-3.86399364221096
1789030688416432400,4.061432373046875,1.430398129299283,-8.887034570437669,-3.8916517567262052
1789030688426435600,4.071435546875,1.4785601026609538,-8.868468401655555,-3.9159301656752823
1789030688436439600,4.081439453125,1.5262342925056813,-8.851376981601119,-3.9362566221281883
1789030688446443500,4.091443603515625,1.5775427471995354,-8.834928535625338,-3.952943260774016
1789030688456446500,4.101446533203125,1.6297117642454801,-8.819339921349286,-3.966567004717886
1789030688466450400,4.111450439453125,1.6769167291432618,-8.805360495835542,-3.97793595547229
1789030688476453600,4.12145361328125,1.7160579223118722,-8.792845882177353,-3.9889094771683213
1789030688486457600,4.13145751953125,1.7458815442979334,-8.78313346645832,-3.9973561107352373
1789030688496461300,4.14146142578125,1.7674084625817834,-8.777787429255246,-3.9996348693221804
1789030688506464500,4.151464599609375,1.7823114326812326,-8.77623260102868,-3.9964346119761465
1789030688516468500,4.161468505859375,1.79318456274271,-8.77669963401854,-3.990542631328106
1789030688526472400,4.171472412109375,1.8005328796789049,-8.778104240119458,-3.98413744046092
1789030688536475400,4.181475341796875,1.8026351126551627,-8.781057244706153,-3.976675434017181
1789030688546479400,4.191479248046875,1.7951549860328435,-8.787015276327729,-3.966884107843041
1789030688556482600,4.201482666015625,1.7788798507973551,-8.795476230680942,-3.955448229332268
1789030688566486300,4.211486328125,1.756131574025005,-8.805299121037125,-3.9437428862303494
1789030688576490500,4.221490478515625,1.7297930176757275,-8.815664447706938,-3.932207931259274
1789030688586493400,4.231493408203125,1.7023489843025803,-8.825891827210784,-3.9212297333881256
1789030688596497400,4.241497314453125,1.67556312257722,-8.835327179554104,-3.911503581404686
1789030688606500400,4.251500244140625,1.6488438963472842,-8.84454976592958,-3.902002470348775
1789030688616504300,4.26150439453125,1.6200078240938485,-8.85432121835947,-3.891909238618612
1789030688626508500,4.271508544921875,1.5883552331149577,-8.864041817384958,-3.882817585146427
1789030688636511500,4.281511474609375,1.5569078093193471,-8.872320400908588,-3.8766426959037776
1789030688646515500,4.291515380859375,1.530180838174373,-8.877040999689697,-3.8764769839480517
1789030688656518400,4.301518310546875,1.511355872325599,-8.876898376348613,-3.884180690193176
1789030688666522600,4.311522705078125,1.4988940117679534,-8.8725974642843,-3.898809811787307
1789030688676526600,4.321526611328125,1.487750540332496,-8.86616363184452,-3.91766853377521
1789030688686529300,4.331529296875,1.4729329104289413,-8.859348691132665,-3.938629781000316
1789030688696533500,4.341533447265625,1.4551511700227855,-8.852298188099265,-3.9610254449427127
1789030688706536400,4.351536376953125,1.4401299803711474,-8.843735526937246,-3.9855692268297074
1789030688716540700,4.361540771484375,1.4326212121762334,-8.832300525209307,-4.013535092119873
1789030688726544400,4.37154443359375,1.4332169861122965,-8.818125869384408,-4.044370375366508
1789030688736547600,4.381547607421875,1.4423625617288052,-8.802356637844444,-4.075352373607457
1789030688746551600,4.391551513671875,1.4592393161192536,-8.785511886027455,-4.105582676698267
1789030688756554200,4.40155419921875,1.4809586882352828,-8.76754017600715,-4.136109040126204
1789030688766558500,4.411558349609375,1.503557619664818,-8.749225351637602,-4.166624882160127
1789030688776562400,4.4215625,1.5242263136841356,-8.731387497130036,-4.196427899749577
1789030688786565600,4.431565673828125,1.5459695050671696,-8.712682212138175,-4.227238048554956
1789030688796569600,4.441569580078125,1.573758406355232,-8.691228505221009,-4.261011138819158
1789030688806573300,4.4515732421875,1.6093633882217109,-8.666829977023601,-4.29725295728445
1789030688816576500,4.461576416015625,1.6497766471527515,-8.640998785674572,-4.333792005130649
1789030688826580500,4.47158056640625,1.6883461779132485,-8.617566472160815,-4.365478644509613
1789030688836583400,4.48158349609375,1.7212167663797735,-8.598672971120477,-4.389831287738681
1789030688846587400,4.49158740234375,1.7505241094067692,-8.582233292973042,-4.410365541723371
1789030688856590600,4.501590576171875,1.7844656881056724,-8.563787535700202,-4.432562760484219
1789030688866594600,4.511594482421875,1.8253771058171986,-8.542655900344252,-4.456615251722932
1789030688876598300,4.521598388671875,1.8715655871488153,-8.519405957660078,-4.481892024059594
1789030688886601500,4.5316015625,1.922268915556371,-8.4955329146415,-4.50568586436212
1789030688896605400,4.54160546875,1.9724204553000628,-8.475809977039694,-4.5211271791219705
1789030688906609400,4.551609375,2.017848473653197,-8.460697748103737,-4.529379459160566
1789030688916612400,4.5616123046875,2.059243144837022,-8.445224869161844,-4.53961093031764
1789030688926616300,4.5716162109375,2.100413505745679,-8.425895899313687,-4.556636883920431
1789030688936619500,4.58161962890625,2.1480879878513512,-8.404073943606019,-4.5746728913486
1789030688946623500,4.59162353515625,2.2025929004989564,-8.382038052886724,-4.589160850906372
1789030688956627500,4.60162744140625,2.2530312943600115,-8.363019464161992,-4.599364557273685
1789030688966630400,4.61163037109375,2.2921144737310706,-8.34623900975287,-4.610522203364968
1789030688976634600,4.621634521484375,2.3157648139096794,-8.328840715706347,-4.63012063780427
1789030688986637600,4.631637451171875,2.33614826124683,-8.31083861054778,-4.652178155833482
1789030688996641300,4.641641357421875,2.3586321879945693,-8.294355677780509,-4.670213286478817
1789030689006645500,4.6516455078125,2.37352259087339,-8.282127479848265,-4.684352578729391
1789030689016648400,4.6616484375,2.3748257824264467,-8.276404426026344,-4.693796991162002
1789030689026652700,4.671652587890625,2.3666247941836716,-8.276395658197998,-4.697952065014839
1789030689036655400,4.6816552734375,2.3546906107619403,-8.27932119025588,-4.698793776535988
1789030689046659600,4.69165966796875,2.338771741618216,-8.285109126007557,-4.696542198216915
1789030689056663600,4.70166357421875,2.317383355022222,-8.295767298144101,-4.688321190099418
1789030689066666200,4.711666259765625,2.2947981598570943,-8.309657291808724,-4.674814935055375
1789030689076670500,4.72167041015625,2.2732393851302564,-8.324975272449851,-4.65806575256735
1789030689086674400,4.73167431640625,2.2517821710817514,-8.341217966720462,-4.639391447235644
1789030689096677600,4.741677734375,2.229605702847987,-8.35833978191316,-4.619240639610588
1789030689106681600,4.751681640625,2.205473570501804,-8.377219838950037,-4.596573465250432
1789030689116684500,4.7616845703125,2.1817484115213155,-8.396810090082884,-4.572084628421068
1789030689126688500,4.7716884765625,2.1606661682650445,-8.416483927845954,-4.545845733053982
1789030689136692500,4.7816923828125,2.1421331711001694,-8.435624681645631,-4.519057387110591
1789030689146695400,4.7916953125,2.125782486410439,-8.453657181942463,-4.493005246487259
1789030689156699400,4.801699462890625,2.105119345349073,-8.472773970344662,-4.46665207709074
1789030689166702600,4.81170263671875,2.074761616486311,-8.495266957181691,-4.438039438329636
1789030689176706600,4.82170654296875,2.0417859602101145,-8.51804168356955,-4.409586666305363
