time,seconds_elapsed,z,y,x
1789214183426818600,81.96881860351563,-1.7420884356252848,-8.125520037075876,5.206867217314243
1789214183436849700,81.978849609375,-1.7432596713617443,-8.111559316262602,5.228197005590796
1789214183446880500,81.98888061523438,-1.7421067019343375,-8.10065330684483,5.2454614441245795
1789214183456912600,81.99891259765624,-1.740710133009404,-8.093014774790406,5.257703086060285
1789214183466943500,82.00894360351562,-1.7434170538805425,-8.08949887562394,5.262213841482996
1789214183476974600,82.018974609375,-1.7496539024434983,-8.08834444489181,5.261920411494374
1789214183487005400,82.02900537109375,-1.752746315500885,-8.087473507276178,5.26222728548646
1789214183497036500,82.03903662109374,-1.7474438251785933,-8.084496537292003,5.268562333726883
1789214183507068700,82.04906860351562,-1.7399992082610725,-8.078543766367435,5.280145219492912
1789214183517099500,82.059099609375,-1.7417334847077726,-8.068889218315482,5.294314030098914
1789214183527130600,82.06913061523437,-1.7581388221941887,-8.055061183971166,5.309925440728664
1789214183537161500,82.07916137695312,-1.7796739237844943,-8.03825091894567,5.3281946723908185
1789214183547192600,82.08919262695312,-1.7943087444670498,-8.019829127070308,5.3510003784388305
1789214183557224400,82.09922436523438,-1.7980888475276529,-8.001651080822944,5.376881254148483
1789214183567255600,82.10925561523437,-1.802960252956301,-7.986375185757875,5.397922288611531
1789214183577286400,82.11928637695313,-1.801003565930575,-7.977583976536989,5.411553923600912
1789214183587317500,82.1293173828125,-1.7927447100207208,-7.973918439766764,5.419691052827239
1789214183597348400,82.13934838867188,-1.7775366194948552,-7.970856129586696,5.42920063945055
1789214183607380700,82.14938061523438,-1.770917347485572,-7.966817083328962,5.437283992663025
1789214183617411600,82.15941162109375,-1.7745229707621037,-7.961067141500115,5.444527972441912
1789214183627442700,82.16944262695313,-1.7736442882314323,-7.955906397736072,5.452348290804029
1789214183637473500,82.1794736328125,-1.7643810775846243,-7.949573687583207,5.464579995867609
1789214183647504600,82.18950463867188,-1.7521847360953688,-7.938582922491431,5.484446725854277
1789214183657536500,82.19953662109376,-1.751596999335289,-7.921249510374665,5.50963845025599
1789214183667567600,82.20956762695313,-1.7628313639245927,-7.9022057872086755,5.533348411667347
1789214183677598500,82.21959838867187,-1.7667102511845527,-7.88696087180376,5.553825382506847
1789214183687629600,82.22962963867188,-1.7516507753491402,-7.870114366421103,5.582420777872205
1789214183697660400,82.23966040039062,-1.7252819699920714,-7.844173284956812,5.626966022041439
1789214183707692500,82.24969262695312,-1.703656852030754,-7.810782472008467,5.679755947464704
1789214183717723600,82.2597236328125,-1.685174269878864,-7.780732786181568,5.726324221894145
1789214183727754500,82.26975439453125,-1.6606531382150946,-7.761298017871379,5.759765303725004
1789214183737785600,82.27978564453124,-1.6273502958111463,-7.748328061661124,5.786670846307278
1789214183747816400,82.28981640625,-1.584019395867735,-7.743011250552534,5.805777113315463
1789214183757848600,82.2998486328125,-1.5317184230051935,-7.742357170557975,5.8206625477582215
1789214183767879400,82.30987939453125,-1.4765313733123242,-7.743519200074672,5.83336596198678
1789214183777910500,82.31991064453125,-1.435824392131716,-7.7461220760494465,5.840068089973927
1789214183787941400,82.32994140625,-1.413777980018407,-7.751303278079629,5.838571713936329
1789214183797972500,82.33997241210938,-1.3858916097052394,-7.757506808894872,5.8370203928411
1789214183808003300,82.35000341796875,-1.3396835468903183,-7.766532995915412,5.835804002788662
1789214183818035700,82.36003564453125,-1.284927289830148,-7.779383709660172,5.830999232855439
1789214183828066600,82.37006665039063,-1.2197466693893075,-7.7933865160495035,5.8262961697310205
1789214183838097700,82.38009765625,-1.15509606417194,-7.805933278411627,5.8226744721025225
1789214183848128500,82.39012841796875,-1.1130695978906004,-7.815277445340156,5.8183232911556955
1789214183858159600,82.40015966796875,-1.0915735131364315,-7.823343847417831,5.811552189585566
1789214183868191500,82.41019140625,-1.0768252221420407,-7.831130263510346,5.803813119766116
1789214183878222600,82.42022265625,-1.0533048650186507,-7.840648033440113,5.795269747826457
1789214183888253400,82.43025341796876,-1.0163264028418808,-7.853494071009755,5.7844730440020555
1789214183898284500,82.44028442382813,-0.9732438516363501,-7.868111794427037,5.772001684963703
1789214183908315400,82.4503154296875,-0.9404980585932731,-7.8814348018586635,5.7592363114148375
1789214183918347500,82.46034741210937,-0.9251671454053372,-7.889977589276432,5.750016063126921
1789214183928378600,82.47037866210937,-0.92004234973751,-7.892596831864118,5.747243675804138
1789214183938409500,82.48040942382812,-0.9156075090952217,-7.890769616436958,5.750459715241194
1789214183948440600,82.49044067382812,-0.900022986472398,-7.892274760302901,5.750854852038621
1789214183958471400,82.50047143554687,-0.871010096347332,-7.906548784849047,5.735697614917159
1789214183968503600,82.51050366210937,-0.8314343842189759,-7.94300483058691,5.691026114019751
1789214183978534400,82.52053442382812,-0.7767837794903665,-8.002474087643623,5.614928378245234
1789214183988565500,82.5305654296875,-0.7246556789766997,-8.077278860998153,5.513876818478107
1789214183998596400,82.54059643554687,-0.6892308029174804,-8.154527520373463,5.403615531817079
1789214184008627500,82.55062744140625,-0.6631519934829324,-8.205970122841,5.328478165507316
1789214184018658600,82.56065844726562,-0.6504502597548067,-8.231959135100245,5.2898161341577765
1789214184028690700,82.57069067382812,-0.6459824666909874,-8.24653185033202,5.267618915396929
1789214184038721500,82.58072143554688,-0.6462964280109852,-8.250774894729256,5.260931400457024
1789214184048752600,82.59075268554687,-0.6517383268039674,-8.24882785231471,5.263312742635607
1789214184058783500,82.60078344726563,-0.6610041677992791,-8.242379406827688,5.272250666850805
1789214184068814600,82.61081469726562,-0.6671733579535037,-8.232873327335716,5.286309002819657
1789214184078846500,82.62084643554688,-0.6639996232882142,-8.225546929970383,5.298103485509753
1789214184088877300,82.63087719726562,-0.6524437716595828,-8.222168393447994,5.304778140968084
1789214184098908400,82.64090844726563,-0.6319949309360235,-8.220972461661695,5.309104771995544
1789214184108939500,82.650939453125,-0.6064322908626869,-8.222657053747772,5.309475943395495
1789214184118970600,82.660970703125,-0.5896627597063779,-8.22441354202628,5.308641830658912
1789214184129001700,82.67100170898438,-0.5931475330822169,-8.228166757079958,5.30243596175611
1789214184139032800,82.68103271484375,-0.6155654819216578,-8.238988595345615,5.283043863543868
1789214184149064000,82.69106396484375,-0.6494499966710805,-8.253329255387186,5.256535795846581
1789214184159094800,82.7010947265625,-0.6962256302408873,-8.269052894219756,5.225749027916788
1789214184169126000,82.7111259765625,-0.7449019098002463,-8.285743332257866,5.192493239524961
1789214184179156700,82.72115673828125,-0.7892271545432508,-8.301087031862139,5.1613428989797825
1789214184189188600,82.73118872070313,-0.8286736873339862,-8.313076744863391,5.135802799531817
1789214184199219700,82.7412197265625,-0.8640805162798613,-8.321552312263846,5.116200857961178
1789214184209250800,82.75125073242188,-0.8994413141269236,-8.328581772509217,5.0986406513512135
1789214184219281700,82.76128173828126,-0.9284080270227044,-8.334251050317286,5.084166135796904
1789214184229312800,82.77131274414063,-0.9530720742885023,-8.333197741872072,5.081324774891137
1789214184239345000,82.78134497070313,-0.9747183811683208,-8.324169801285862,5.092003989815712
1789214184249375700,82.79137573242187,-0.9931232219088822,-8.30835906869173,5.114220497798919
1789214184259406800,82.80140673828124,-1.020251686526835,-8.288097786429525,5.141683674263954
1789214184269437700,82.81143774414062,-1.0524252326399088,-8.273041671594976,5.159415730309486
1789214184279468800,82.82146875,-1.0836556526839733,-8.266641741424799,5.163208692851662
1789214184289500700,82.83150073242187,-1.127123915271461,-8.268774077278374,5.150473129919171
1789214184299531800,82.84153173828125,-1.185383577342704,-8.273887474769353,5.129136911901831
1789214184309562600,82.85156274414062,-1.2404558415494857,-8.272263672959804,5.1187213163495064
1789214184319593700,82.86159375,-1.2972536874398588,-8.269085627445579,5.109769363608956
1789214184329624600,82.87162451171875,-1.3478311975106596,-8.266679735347628,5.100560805758834
1789214184339656700,82.88165673828125,-1.3792545097783206,-8.265300848209858,5.09439468434453
1789214184349687800,82.89168774414063,-1.3949135589420794,-8.266677981781958,5.087890124756098
1789214184359719000,82.90171899414062,-1.410946117593348,-8.276063065242766,5.068173032373189
1789214184369749800,82.91174975585938,-1.422336549527198,-8.285928625696897,5.048834125652909
1789214184379780900,82.92178076171875,-1.4283913195215165,-8.285514784198998,5.047804782605171
1789214184389812700,82.93181274414063,-1.4428544368989764,-8.265591355589033,5.076275090286136
1789214184399843600,82.94184350585938,-1.4785070572994647,-8.223737834721803,5.1336687101125715
1789214184409874700,82.95187475585938,-1.5494760518833994,-8.169113679608703,5.1995291295111175
1789214184419905500,82.96190551757813,-1.6600348601862787,-8.113701588988304,5.251908136045932
1789214184429936600,82.9719365234375,-1.7979092531770466,-8.069946618413924,5.273886743620038
1789214184439968800,82.98196875,-1.9259984574735163,-8.034011966201662,5.283520833405852
1789214184450000000,82.99199975585938,-2.0452422381438313,-8.024645587441325,5.252850385332107
1789214184460030700,83.00203076171876,-2.15047809785828,-8.074980520927905,5.132298590803146
1789214184470061800,83.01206176757813,-2.2274081928037104,-8.179246366566419,4.930415836021304
1789214184480092700,83.0220927734375,-2.2897207104623316,-8.319322361254692,4.660093459002673
1789214184490123800,83.03212377929688,-2.3423298724912107,-8.46863613988757,4.355008980682492
1789214184500155600,83.04215576171875,-2.3901292961508034,-8.609320037341117,4.041939348827302
1789214184510186800,83.05218676757812,-2.435811143134534,-8.734402461037039,3.7346275498464703
1789214184520217600,83.06221752929687,-2.483631463451683,-8.840805903226137,3.4412352628856895
1789214184530248700,83.07224877929687,-2.5345047415986657,-8.922961623865366,3.182360162554681
1789214184540279600,83.08227954101562,-2.585277189719677,-8.978654284992814,2.9783368886128065
1789214184550311700,83.09231176757812,-2.624004979781806,-9.012242666339874,2.8398019858866927
1789214184560342800,83.1023427734375,-2.6429519645750523,-9.032201750785111,2.7576342825487252
1789214184570374000,83.11237377929687,-2.646054022243619,-9.043391253319383,2.7176930250436064
1789214184580404700,83.12240478515625,-2.636892810666561,-9.046404463660716,2.7165666513621805
1789214184590435800,83.13243579101562,-2.619231189508736,-9.040090458208322,2.754410936588049
1789214184600467700,83.1424677734375,-2.5923595491960643,-9.02303001781404,2.8345997410684824
1789214184610498600,83.15249853515625,-2.557372699227929,-8.994972967109083,2.953078820976615
1789214184620529700,83.16252978515625,-2.5136297113522885,-8.95973038881421,3.0943904949396845
1789214184630560500,83.172560546875,-2.457404258522391,-8.923005463007092,3.2421441846489905
1789214184640592000,83.182591796875,-2.3943258710578084,-8.888145162028074,3.3820807708665725
1789214184650623700,83.19262377929688,-2.3332632073298094,-8.855422457599639,3.5082466058850286
1789214184660654800,83.20265478515626,-2.281010457523167,-8.822342025774716,3.6240389309272167
1789214184670685700,83.21268579101563,-2.239996456220001,-8.789057595810293,3.7289816529139874
1789214184680716800,83.222716796875,-2.201434962635487,-8.754579572147131,3.8316295419618487
1789214184690747600,83.23274755859374,-2.164794646371901,-8.710019130408764,3.9521693537920712
1789214184700779800,83.24277978515624,-2.1295419850744306,-8.64586902205944,4.109062335507572
1789214184710810600,83.252810546875,-2.090351838197559,-8.56138281264603,4.301576081180572
1789214184720841700,83.262841796875,-2.0315933597587046,-8.464979370945692,4.515215324729681
1789214184730872600,83.27287255859375,-1.9480327407576143,-8.365022036156057,4.733070724669099
1789214184740904000,83.28290405273438,-1.8582438948914408,-8.280251749104261,4.914747726768255
1789214184750934800,83.29293481445312,-1.7665423472717403,-8.206721817991138,5.069461903139948
1789214184760966700,83.30296655273438,-1.67374496723935,-8.13644475119412,5.212217930692434
1789214184770997800,83.31299780273437,-1.5922699223406611,-8.07446789523065,5.332731731298566
1789214184781028900,83.32302880859375,-1.5284208427645265,-8.029339882737398,5.418859862700105
1789214184791059700,83.33305981445312,-1.4950123480290174,-7.995087484523654,5.478496293017268
1789214184801090800,83.3430908203125,-1.482099674963951,-7.966840464204549,5.5229713945597405
1789214184811122700,83.35312280273438,-1.4711648778431117,-7.956508455282449,5.540761318272352
1789214184821153500,83.36315356445313,-1.456870979552716,-7.9739581872552625,5.51941048720777
1789214184831184600,83.3731845703125,-1.4439444240927695,-8.007265413573384,5.474405224311352
1789214184841215700,83.3832158203125,-1.443603940092027,-8.042436095675825,5.422694326296448
1789214184851246800,83.39324682617188,-1.449612386726588,-8.06967540025711,5.380463204288483
1789214184861278700,83.40327880859375,-1.4706747562386095,-8.085591931313276,5.350765400639176
1789214184871309800,83.41330981445313,-1.4993031770907341,-8.087575214084982,5.339813213992119
1789214184881340700,83.42334057617188,-1.532511180818081,-8.074898103341459,5.349565377199649
1789214184891371800,83.43337182617188,-1.5686341952092944,-8.05372847406268,5.370961216449738
1789214184901402600,83.44340258789063,-1.598415585488826,-8.034172709721327,5.391431173026562
1789214184911434800,83.45343481445312,-1.6282624422200023,-8.021479232364893,5.401390841504931
1789214184921465600,83.46346557617187,-1.6552455800831316,-8.01473326523602,5.403203443884849
1789214184931497000,83.4734970703125,-1.6718306580506264,-8.01236185992956,5.401613544344902
1789214184941527800,83.48352783203126,-1.6793918870851396,-8.008212923556565,5.405418197324872
1789214184951559000,83.49355883789063,-1.660166962133348,-7.997433170866966,5.427272886258363
1789214184961590800,83.5035908203125,-1.6039067302510142,-7.966025056168436,5.490021895638108
1789214184971621600,83.51362158203125,-1.5277499577656388,-7.923187200438976,5.5731034989506005
1789214184981652700,83.52365283203125,-1.4492343471944331,-7.881480979087948,5.652645237699151
1789214184991683800,83.53368383789062,-1.371372524356842,-7.8397671589523545,5.729553120812773
1789214185001714700,83.54371459960937,-1.3006547280550003,-7.795200287473201,5.8063365007638925
1789214185011746600,83.55374658203125,-1.2444459340989589,-7.754803395155072,5.872373445773125
1789214185021777700,83.56377758789063,-1.2123448687002063,-7.724111904293299,5.919351470047235
1789214185031808800,83.57380883789062,-1.1917836536433548,-7.698951159551739,5.956190377622843
1789214185041839900,83.58383984375,-1.1721812006160617,-7.688018262127041,5.974176700690388
1789214185051870700,83.59387060546875,-1.1435280837140978,-7.694913282337784,5.970851355659962
1789214185061901800,83.60390185546875,-1.1013723650299012,-7.7230322923630474,5.942401506245136
1789214185071933700,83.61393359375,-1.0241238517850637,-7.756139027673005,5.913026943200826
1789214185081964800,83.62396484375,-0.9048153353154659,-7.787301643177867,5.8914878960877655
1789214185091995600,83.63399560546875,-0.7435839590694755,-7.827875061106681,5.860192009592056
1789214185102026800,83.64402685546875,-0.5642442408114672,-7.871427202585339,5.8217398216009135
1789214185112057600,83.6540576171875,-0.3984818335397169,-7.911509037604928,5.780970004317164
1789214185122089700,83.66408984375,-0.22039454476190729,-7.942334968501329,5.7481420859485866
1789214185132120800,83.67412084960938,-0.03782088151739444,-7.960209063366055,5.727479237148166
1789214185142152000,83.68415185546876,0.16192471053870394,-7.9763050426423545,5.702870281070471
1789214185152182800,83.69418286132813,0.3919119901627302,-7.9949378469198935,5.665488937181234
1789214185162214000,83.7042138671875,0.6543140225108712,-8.017181827431918,5.609551945903897
1789214185172245800,83.71424584960937,0.9290765739340334,-8.03435098889768,5.545847827756405
1789214185182276600,83.72427661132812,1.2058585754208266,-8.042845260998606,5.479866412326693
1789214185192307700,83.7343076171875,1.4533958507880567,-8.03873548759222,5.425566666862368
1789214185202338800,83.7443388671875,1.6078103135608135,-8.026677385529876,5.399793927702308
1789214185212369700,83.75436962890625,1.7285992778465151,-8.016545867615937,5.377482142651081
1789214185222401800,83.76440185546875,1.896489162133634,-8.000713507711886,5.344372484731674
1789214185232433000,83.77443286132812,2.1179108762525023,-7.968547852644324,5.309152118268608
1789214185242463700,83.78446362304688,2.343644900612533,-7.922229169061779,5.283558242806792
1789214185252494800,83.79449487304687,2.537342303112149,-7.872551238179207,5.268321510708332
1789214185262525700,83.80452563476562,2.697821326620877,-7.831699587830901,5.249439115583896
1789214185272557800,83.81455786132813,2.839688296379149,-7.808336247900128,5.209265510627627
1789214185282588700,83.82458862304688,2.9751275711774823,-7.800913988944887,5.144390010613202
1789214185292619800,83.83461987304688,3.1036414306268094,-7.800645693397522,5.068305718842148
1789214185302650600,83.84465063476563,3.221153126807511,-7.792547727137803,5.007070036634802
1789214185312681700,83.854681640625,3.3375060083419084,-7.758123479488492,4.984272513893246
1789214185322713900,83.8647138671875,3.438188734796643,-7.691503181633353,5.018967395177484
1789214185332745000,83.87474487304688,3.5068642116159197,-7.594241077277064,5.118574601355195
1789214185342775800,83.88477587890625,3.547425354585051,-7.469370250505208,5.272063035324216
1789214185352807000,83.89480688476563,3.5653999872148034,-7.319927877056598,5.465982263880968
1789214185362837800,83.90483764648438,3.569819264961779,-7.147974396592378,5.686233619046211
1789214185372869600,83.91486962890625,3.570818797393143,-6.954684113588929,5.920472583031654
1789214185382900700,83.92490063476562,3.573141102860868,-6.741726422563195,6.160533385038375
1789214185392931600,83.934931640625,3.5867651390656827,-6.511221968930959,6.396053621006011
1789214185402962700,83.94496264648437,3.629076340572536,-6.265532805648446,6.6138710270226
1789214185412993800,83.95499389648438,3.729222768193483,-6.003561200606822,6.798569422769546
1789214185423026000,83.96502587890625,3.896623992180824,-5.7286015191763635,6.940449252009391
1789214185433056800,83.97505688476562,4.1037276964813465,-5.431190351963043,7.059176169198751
1789214185443088000,83.985087890625,4.333526339931786,-5.103841727125644,7.165313653928041
1789214185453118700,83.99511865234375,4.574155004954338,-4.749276301799714,7.258917820298671
1789214185463149800,84.00514990234375,4.8147439224883914,-4.372662710794806,7.339514036536216
1789214185473181700,84.015181640625,5.055352129244804,-3.9793922917604445,7.401232533824444
1789214185483212800,84.025212890625,5.291091560921073,-3.5757507008373737,7.44236066302657
1789214185493243600,84.03524365234375,5.5176101597875356,-3.1650600681856274,7.463830152034759
1789214185503274800,84.04527465820313,5.743753495600819,-2.745785439322889,7.459245162332057
1789214185513305600,84.0553056640625,5.973301086899638,-2.3201623182162643,7.423402864578366
1789214185523337700,84.06533764648438,6.200588332051038,-1.8887682124927638,7.3590516806989905
1789214185533368800,84.07536889648438,6.422542399480939,-1.450973738207668,7.26746236128211
1789214185543400000,84.08539990234375,6.640411243423819,-1.0095810202348976,7.145352815917134
1789214185553430800,84.0954306640625,6.853751796287297,-0.5722490123623982,6.990636885979772
1789214185563462000,84.1054619140625,7.059348018634319,-0.15070229211552066,6.8053855325251815
1789214185573493800,84.11549365234374,7.254659578332305,0.24633345253542063,6.593907850924134
1789214185583524600,84.12552465820312,7.432526082232594,0.618217823061347,6.367554671752452
1789214185593555700,84.1355556640625,7.59118870396912,0.9779767984423786,6.130888772881031
1789214185603586600,84.14558666992187,7.715894111046195,1.3226450260668992,5.906434120807051
1789214185613617700,84.15561767578124,7.809007863551378,1.6485989816755056,5.698412132617831
1789214185623649800,84.16564990234374,7.8872607315331695,1.9600554792456328,5.488140319675207
1789214185633681000,84.17568090820312,7.951840463471412,2.256995083424449,5.276797662630677
1789214185643711700,84.18571166992187,7.996860923936962,2.530473586386442,5.081073430478573
1789214185653742800,84.19574291992187,8.02653710027635,2.7772417770773172,4.902246264852583
1789214185663773700,84.20577368164062,8.051431303036212,3.007277444154024,4.722406122791766
1789214185673804800,84.2158046875,8.095107363155483,3.2427091250553723,4.48602956225574
1789214185683836700,84.22583666992188,8.164072762832046,3.4992031754687427,4.156185905732214
1789214185693867800,84.23586767578125,8.21941704891324,3.7695772826746103,3.7949779736518856
1789214185703896800,84.24589672851563,8.21311239581108,4.029602722084522,3.532346735657751
1789214185713927700,84.255927734375,8.150013257819413,4.268010788448155,3.3958445078030226
1789214185723959800,84.26595971679687,8.061611920788884,4.500105141620337,3.3060330117136236
1789214185733990700,84.27599072265625,7.973324565526843,4.720937803804874,3.210798029270768
1789214185744021800,84.28602172851562,7.908617992338538,4.895244861657917,3.1081705984890458
1789214185754052600,84.29605249023437,7.874402419003844,5.020274386122822,2.9934947102561593
1789214185764083700,84.30608374023437,7.8677061362355944,5.11183214135766,2.8528502680301666
1789214185774115800,84.31611572265625,7.881866179013252,5.184445542147755,2.677329742734134
1789214185784146700,84.32614672851562,7.9112267135322085,5.251370960429311,2.450709875450283
1789214185794177800,84.336177734375,7.944006701105833,5.327979568335413,2.1623535368300972
1789214185804208600,84.34620874023437,7.962879159358144,5.424895635733008,1.8257723887450992
1789214185814239700,84.35623974609375,7.956555217033624,5.538579882580041,1.4791064844973385
1789214185824271600,84.36627172851563,7.9246409063786265,5.6575838631451125,1.1671278627492487
1789214185834302700,84.376302734375,7.872420889797806,5.775823289078474,0.9139106420494616
1789214185844333600,84.38633349609376,7.809462621581554,5.887366432243585,0.7222112814992666
1789214185854364700,84.39636474609375,7.745422403347492,5.9867374915778635,0.5812007459072396
1789214185864395800,84.40639575195313,7.685118449032307,6.073132749482989,0.47581046281605954
1789214185874428000,84.41642797851563,7.630781878688931,6.147551738390326,0.38622619961127636
1789214185884458800,84.42645874023438,7.583041637870669,6.211389712050557,0.29411177860805765
1789214185894489900,84.43648974609376,7.542063730794191,6.265014919254184,0.19299612236246466
1789214185904520700,84.44652075195313,7.508457229268551,6.307611951965093,0.08656325314948335
1789214185914551800,84.4565517578125,7.482412102907896,6.339065659371018,-0.012036051202384988
1789214185924583700,84.46658374023437,7.461829333606362,6.362697879371047,-0.08695156748048029
1789214185934614800,84.47661474609374,7.440127789407968,6.3871852548956864,-0.13695168865527957
1789214185944645600,84.48664575195312,7.4108724688291545,6.420232953494787,-0.1730997826888226
1789214185954676700,84.4966767578125,7.371627084633707,6.464328115808963,-0.20484425320224836
1789214185964707800,84.50670776367187,7.323516256937384,6.5175915039628745,-0.23978381169624624
1789214185974739700,84.51673974609375,7.26848761267662,6.57685091766119,-0.2907161630867049
1789214185984770800,84.52677075195312,7.210268063420057,6.637447132921219,-0.355962761435844
1789214185994801700,84.5368017578125,7.152694995373487,6.695550946843624,-0.42299774103909726
1789214186004832800,84.54683276367187,7.100014960065484,6.747443631166219,-0.481844774544239
1789214186014863600,84.55686352539063,7.055835042077303,6.790684806999564,-0.5216979519071057
1789214186024895700,84.56689575195313,7.022634783264994,6.823817845794558,-0.5371108808226883
1789214186034926600,84.57692651367188,6.997647057002783,6.84988752207458,-0.5313686473762617
1789214186044957700,84.58695776367188,6.973273078724741,6.875159910497069,-0.5253747772563249
1789214186054988800,84.59698876953125,6.942450070437789,6.904816797614097,-0.5443099620139226
1789214186065020000,84.60702001953125,6.903981515833735,6.939327554503083,-0.5925795604685321
1789214186075051800,84.6170517578125,6.8619982311069965,6.975315398207306,-0.6544749121610075
1789214186085083000,84.62708276367188,6.822792594400048,7.007908338776231,-0.7135128651283681
1789214186095113700,84.63711376953125,6.7907958661586045,7.033695690983533,-0.7632842464480548
1789214186105144800,84.64714477539063,6.7657578710138795,7.053183066263794,-0.8046824978284537
1789214186115175700,84.65717578125,6.7475354011029,7.066764432370662,-0.8378555763728917
1789214186125207600,84.66720751953125,6.735335260221362,7.075270394909381,-0.8638320944767445
1789214186135239200,84.6772392578125,6.72743135522902,7.080300790292024,-0.8839636859446763
1789214186145270000,84.68727001953125,6.722922937893867,7.082756366750598,-0.8984687427677214
1789214186155301000,84.69730102539063,6.719163293099403,7.085121926838159,-0.9078999303925782
1789214186165332000,84.70733203125,6.71392889957726,7.089308857133984,-0.9139195560082792
1789214186175364000,84.71736401367187,6.7100137719601385,7.09300946521759,-0.9139576960615813
1789214186185395000,84.72739501953124,6.710265116372704,7.093650685730576,-0.9071104605153203
1789214186195426300,84.73742626953126,6.715137106323242,7.090687744271754,-0.8941329785857349
1789214186205457200,84.74745703125,6.725176854300498,7.083693355339765,-0.873884263544157
1789214186215488300,84.75748828125,6.737713095268607,7.075005606493353,-0.8472944358475506
1789214186225520000,84.76752001953125,6.745003252276778,7.070912784221768,-0.8231116692926734
1789214186235551200,84.77755126953124,6.738180712780356,7.078480004605651,-0.8138972662236541
1789214186245582000,84.78758203125,6.7133730192601675,7.100370933896302,-0.828095229858905
1789214186255613200,84.79761328125,6.67427844171226,7.132824758255481,-0.864408944516629
1789214186265644000,84.80764404296875,6.629684097704291,7.168668809574842,-0.9098709382046013
1789214186275676000,84.81767602539063,6.589463146474957,7.1998939689218995,-0.9544048572622239
1789214186285707300,84.82770727539062,6.558503944587707,7.222137364912033,-0.9985659974846989
1789214186295738000,84.83773803710938,6.541240675097703,7.232834700015187,-1.033759695136547
1789214186305769200,84.84776928710937,6.542939295709132,7.2291381835848085,-1.048758599891141
1789214186315800000,84.85780004882812,6.564707475402951,7.210603578984737,-1.0402866126872599
1789214186325832200,84.86783227539063,6.602749913549423,7.180094458952546,-1.0101128620892763
1789214186335863000,84.87786303710938,6.65312927069962,7.14023065059781,-0.9609216918103396
1789214186345894100,84.88789404296875,6.709602853071689,7.094878766220807,-0.9023905923865735
1789214186355925000,84.89792504882813,6.765441060149669,7.04938718111217,-0.8398365941222756
1789214186365956000,84.9079560546875,6.815911602714658,7.008292369657754,-0.7730244269568473
1789214186375988000,84.91798803710938,6.857642958506942,6.974366719180345,-0.7080454665679484
1789214186386019300,84.92801928710938,6.890771905648708,6.946617126989365,-0.6573839314755052
1789214186396050200,84.93805029296875,6.917825332269072,6.922209830963611,-0.6301568287886679
1789214186406081300,84.94808129882813,6.941825801059603,6.898596900185942,-0.6251425077579915
1789214186416113200,84.95811303710937,6.965103216272592,6.874182005375624,-0.635094139060378
1789214186426144000,84.96814404296875,6.9889236523211,6.848688083156943,-0.6486900451492518
1789214186436175000,84.97817504882812,7.012938149636984,6.823543705028295,-0.6544666557893156
1789214186446206200,84.98820629882813,7.0347601053446525,6.801678494700789,-0.6478486989542842
1789214186456237000,84.99823706054687,7.051535883578658,6.785808725395798,-0.6316911987490952
1789214186466269000,85.00826904296875,7.061150684142112,6.777576319101453,-0.612373261751607
1789214186476300000,85.01830004882812,7.061998825404047,6.777987237989902,-0.59786612256933
1789214186486331100,85.0283310546875,7.05503892326355,6.78558017733693,-0.5938917390456423
1789214186496362200,85.0383623046875,7.043352577123046,6.796952635222673,-0.6024856355961412
1789214186506393000,85.04839306640625,7.032152553194761,6.806869049081206,-0.6210897983010858
1789214186516425200,85.05842529296875,7.028003032299876,6.809137578535079,-0.6428100471999496
1789214186526456000,85.0684560546875,7.034938969042897,6.800210175713897,-0.6611770401481538
1789214186536487200,85.07848706054688,7.054750753971934,6.778982094246149,-0.6680392540678382
1789214186546518000,85.08851806640625,7.083521505904197,6.74932462260723,-0.6638764352999628
1789214186556549000,85.09854907226563,7.113779866045713,6.718101801347732,-0.6569869680471718
1789214186566581000,85.1085810546875,7.138259642785787,6.692210404244065,-0.6557102261096238
1789214186576612400,85.1186123046875,7.151378067556023,6.676910543781519,-0.6686058749746531
1789214186586643200,85.12864331054688,7.1512389513462775,6.67403644964993,-0.6981370168201625
1789214186596674300,85.13867431640625,7.141620643651485,6.679599344474076,-0.7420174404051154
1789214186606705200,85.148705078125,7.129661325788497,6.686362262737751,-0.794279542561993
1789214186616737000,85.15873706054687,7.1222519263148305,6.687440705624223,-0.8497315998665987
1789214186626768100,85.16876806640624,7.127845216277241,6.674830814898014,-0.90046934200041
1789214186636799000,85.17879907226562,7.154862402540445,6.641226651459932,-0.9340425988435744
1789214186646830000,85.188830078125,7.209058687630296,6.581808832329512,-0.937894598096609
1789214186656861200,85.19886108398437,7.288346743878722,6.497813036781549,-0.9103926239911466
1789214186666893000,85.20889306640625,7.38197312208116,6.397485699635744,-0.8654678059197962
1789214186676924200,85.21892407226562,7.475580795583128,6.2941474902361625,-0.818404733710736
1789214186686955300,85.22895532226562,7.556213252177834,6.201813489931822,-0.7820073593575507
1789214186696986000,85.23898608398437,7.616520713624357,6.12924860445857,-0.7689695986080914
1789214186707017200,85.24901733398437,7.656732312503457,6.077166535043716,-0.7828649260349572
1789214186717049000,85.25904907226563,7.683101848512887,6.039332771211862,-0.8165725498475134
1789214186727080200,85.269080078125,7.704101966443657,6.006146540924906,-0.8622061007101088
1789214186737111000,85.27911108398438,7.730414803829789,5.965041208076476,-0.910687369154021
