time,seconds_elapsed,z,y,x
1789214181029358600,79.57135864257812,-0.9698621002435683,2.4250129780054093,-0.4193804273247719
1789214181039390500,79.58139038085938,-0.8527218677237629,2.089386938688159,-0.8753641999036074
1789214181049421600,79.59142163085937,-0.7067807803943753,0.7046668569803237,-0.788988815742731
1789214181059452700,79.60145263671875,-0.8116720644548535,-1.2202215934246778,-1.0411989052265882
1789214181069483800,79.61148388671874,-0.4803656419023871,-2.782359266221523,-0.9851046775609255
1789214181079514600,79.6215146484375,-0.10354951406270264,-3.2795506629794833,-0.4094137445837259
1789214181089546800,79.63154663085938,-0.012812135300040245,-2.8375948312312365,0.5033271230340004
1789214181099577600,79.64157763671875,-0.06502133822590113,-1.7356208470463752,1.372338739040494
1789214181109608700,79.65160864257813,0.06952829425632953,-0.7627092961043119,1.791937193030119
1789214181119639600,79.6616396484375,0.05621697726249694,-0.42844811539947986,2.271591764053702
1789214181129672200,79.67167211914062,-0.6101052437543869,-0.7700432922542094,2.4048171621948478
1789214181139703300,79.68170336914062,-1.698373358669877,-1.6591829195320604,1.9795102674305438
1789214181149734100,79.69173413085937,-2.029739402455091,-1.6426614083200692,0.8132382908582687
1789214181159765500,79.701765625,-0.9234326497629284,-0.38614159006774423,-0.24232874693870543
1789214181169796400,79.71179638671875,0.47240854541808364,0.9061620737493038,-0.316788067856431
1789214181179828500,79.72182836914062,0.5971461011990904,1.968672647073865,-0.10884089846909045
1789214181189859300,79.731859375,-0.660870385351777,2.553511932146549,0.06492927602827549
1789214181199890400,79.74189038085937,-1.005009109209478,2.266039390623569,0.2068424230158329
1789214181209921300,79.75192138671875,-0.6357265917450189,1.638228978830576,0.5585083275079726
1789214181219953400,79.76195336914063,-0.7585735114738344,1.0427782833725214,0.9494050031483173
1789214181229984300,79.771984375,-1.3711480679512023,0.2782306659251451,0.9623889878839254
1789214181240015400,79.78201538085938,-1.1697834918245673,-0.38412323598265646,0.8959148205012083
1789214181250046200,79.79204614257813,-0.9505494970083236,-0.7120096209585666,0.5944558392018079
1789214181260077600,79.80207763671875,-0.14072452172487973,-0.7090887650758028,0.5948924770534039
1789214181270109400,79.812109375,0.6600619915783404,-1.1089040757089852,1.150482871288061
1789214181280140300,79.82214038085938,1.4836092027440666,-1.7427607819288968,2.0095529389947653
1789214181290171400,79.83217138671876,1.988594322118163,-1.688132535162568,2.476775898468494
1789214181300202500,79.84220239257813,1.0668167460858822,-1.2781857066154478,3.04120893985033
1789214181310233300,79.8522333984375,-0.2888052514314651,-1.5641215400904416,3.274104088011384
1789214181320265200,79.86226513671875,-0.6767500915288924,-2.50108441029489,2.411534487751126
1789214181330296300,79.87229638671874,0.1492749079272151,-2.5011007769078013,0.6929910322338342
1789214181340327200,79.8823271484375,0.3517173424184322,-2.136912659972906,-0.6219307061046362
1789214181350358500,79.89235864257813,0.5554042240127921,-1.845863429006934,-1.0169944382965563
1789214181360390400,79.90239038085937,0.6345838514506816,-1.1994517771184443,-1.210432020816207
1789214181370421500,79.91242138671875,0.9138532127737998,-0.5665384892284869,-1.3741975186496973
1789214181380452400,79.92245239257812,1.1145692618638277,-0.25854104607105255,-1.3983295048654079
1789214181390483500,79.9324833984375,1.0062944728448986,-0.28395605783462524,-1.3544938702702523
1789214181400514300,79.94251440429687,0.9814683668851852,-0.556346181038022,-1.0632388875991106
1789214181410546200,79.95254614257813,1.0957444421455262,-0.8939362139046192,-0.9638912091404199
1789214181420577300,79.96257739257813,1.2644038495004177,-0.9957084891617297,-1.3189905952125787
1789214181430608400,79.9726083984375,1.5829618496388196,-0.7400304313063621,-1.545177770167589
1789214181440639200,79.98263916015625,1.34015613283813,-0.13644728279709814,-1.0797177287131547
1789214181450670600,79.99267065429687,0.8449722765102982,0.5930407117068767,0.08964461508989334
1789214181460702500,80.00270239257813,0.2693596694663167,0.8801660472273826,0.8603934252649545
1789214181470733300,80.0127333984375,-0.15269523776471614,0.5196355760172009,0.3429822472989559
1789214181480764400,80.02276440429688,0.054658934165537354,0.007767126870155334,-0.8803028253495693
1789214181490795300,80.03279516601563,0.3297615311980247,-0.08867635457962751,-2.446151627624035
1789214181500827400,80.04282739257812,0.331790114416182,0.4269964552864432,-4.062073497578502
1789214181510858200,80.05285815429687,0.5681541077315807,1.0635673889011144,-5.018592716646194
1789214181520889300,80.06288940429687,0.8245043657600879,1.9223165540903806,-4.962498488980532
1789214181530920200,80.07292016601562,0.5545283179610967,2.766059581066668,-3.929726051315665
1789214181540951300,80.08295141601562,-0.08986293401569127,2.631597919128835,-2.692755567663908
1789214181550983400,80.0929833984375,-0.2092120747566223,1.8632187606945634,-2.437924482026696
1789214181561014500,80.1030146484375,0.09701046768277884,1.5933979034572838,-2.862705891612172
1789214181571045400,80.11304541015625,0.55331923443228,1.7080863589107989,-3.4017736055910586
1789214181581076500,80.12307641601562,1.0947872875511646,1.8361252943247555,-3.7833816438823935
1789214181591108400,80.1331083984375,1.2128183314308523,1.9134259761482475,-4.024400477266312
1789214181601139200,80.14313916015625,0.7337807232618332,2.0076333691090342,-4.016814552181959
1789214181611170300,80.15317041015625,-0.009653963530063628,2.1817899125754834,-3.5773423539429903
1789214181621201200,80.163201171875,-0.1988265820816159,2.2997511060893534,-2.8286984080702067
1789214181631232300,80.17323217773438,-0.20258798044174908,2.1173773538976906,-2.121001974135637
1789214181641264400,80.18326440429688,-0.26873043165206906,1.6657628824442625,-1.376639066582918
1789214181651295500,80.19329541015625,-0.25970073750019074,1.0907459032058715,-0.6324076764553785
1789214181661326300,80.20332641601563,-0.20839608219861983,0.4241536330759525,-0.09113923756182193
1789214181671357400,80.213357421875,-0.4790308861672878,-0.1808218465745449,0.4881763156533241
1789214181681388300,80.22338818359376,-0.3008499094903469,-0.6531394988387823,1.223333587965369
1789214181691420400,80.23342041015626,0.210357737660408,-0.9732195939779281,1.8693974493294954
1789214181701451300,80.243451171875,0.6102656950131058,-1.3008195632278918,2.3418933807700872
1789214181711482400,80.253482421875,0.7531868499994278,-1.521246274960041,2.509068979308009
1789214181721513200,80.26351318359374,0.4363184103831649,-1.5286954219222069,2.510075526002049
1789214181731545300,80.27354541015625,-0.2507001233123243,-1.4283441193789244,2.638528302913904
1789214181741576400,80.28357641601562,-0.8344356849268079,-1.2482868274360894,2.8317373373746872
1789214181751607300,80.29360717773437,-1.1588920954540372,-1.2100199328839778,2.5990327433496714
1789214181761638400,80.30363842773437,-1.2556094254091381,-1.1185732368081807,2.0814900479584932
1789214181771669500,80.31366943359374,-1.192648819105327,-0.9351561130434274,1.4614385797291993
1789214181781701400,80.32370141601562,-0.6597744068086147,-0.881705677884817,1.1361369505494832
1789214181791732200,80.33373217773438,-0.4086231787279248,-1.134209197357297,1.0504816973567008
1789214181801763300,80.34376342773437,-0.5482862087011336,-1.618591965946555,1.1289257039964198
1789214181811794200,80.35379418945313,-1.2486097757801413,-2.1861521994382143,1.434403857809305
1789214181821825300,80.3638251953125,-1.8750803172715007,-2.648466928604245,1.5900141062378883
1789214181831857400,80.373857421875,-2.180557448171079,-2.487804072961211,1.1898147647231816
1789214181841888500,80.38388842773438,-1.8907434580884872,-1.45759534830451,0.7860597765535116
1789214181851919400,80.39391943359375,-1.1562605779066681,-0.4276736238956451,1.0900947458207606
1789214181861950500,80.40395043945313,-0.47099371018409725,0.388747388651967,1.3587936132907867
1789214181871981300,80.41398120117188,-0.12201163794845342,0.8765963720470666,0.8380027297586202
1789214181882013400,80.42401342773438,-0.28138766865134235,0.9963204835802316,-0.21299568494856355
1789214181892044300,80.43404418945312,-0.4687608365654945,0.8390034312337636,-0.5623953980743884
1789214181902075400,80.44407543945313,-0.7017138523936272,0.08722586351037025,-0.2572042445093393
1789214181912106200,80.45410620117187,-1.2028396659910678,-0.6473363655179739,0.4808996026486158
1789214181922138400,80.46413842773437,-1.8911293886661529,-0.8571545894742012,1.1017191326409577
1789214181932169500,80.47416943359374,-2.296574668010324,-0.6994207730203866,1.0338163937598466
1789214181942200300,80.48420043945312,-2.145021439887583,-0.5393640665769577,0.27313655765652656
1789214181952231400,80.4942314453125,-1.6524258464872836,-0.39130876357257366,-0.4604349067687988
1789214181962262300,80.50426220703125,-0.9334452174723148,-0.3780664201617241,-0.517345126992464
1789214181972294400,80.51429443359375,-0.5223964190326631,-0.5045961200565099,0.24586744245886802
1789214181982325200,80.5243251953125,-0.6355189403437078,-0.7157645895779132,1.327403034248948
1789214181992356400,80.5343564453125,-1.0557529157578944,-1.0902952368289232,2.2213006697088478
1789214182002387200,80.54438720703125,-0.9934875982418656,-1.4872493128120898,2.3593133021265267
1789214182012418300,80.55441821289062,-0.6288787716768681,-1.472591841906309,1.7568951057434081
1789214182022450400,80.56445043945313,-1.125922722788155,-1.2692594728380442,0.9625152446120977
1789214182032481500,80.5744814453125,-0.8599310684502124,-0.9096165981173515,0.21733283737003803
1789214182042512400,80.58451245117188,0.11985153730511665,-0.38706338108778,-0.25448855580985547
1789214182052543500,80.59454345703125,1.1559016814664005,0.14018179315030574,-0.3675076167464256
1789214182062574300,80.60457421875,1.500842953878641,0.5444587593674659,-0.36813305516839023
1789214182072606200,80.61460620117188,0.7571022698774933,0.45359190900623797,-0.7272276483565568
1789214182082637300,80.62463720703126,0.42817952759116884,0.018909283131361008,-1.4680939459651707
1789214182092668400,80.63466845703125,0.649102206146717,-0.4071972375780344,-1.6509382382780313
1789214182102699300,80.64469921875,0.7392725986763834,-0.9717390000313519,-0.41158582792580123
1789214182112731400,80.6547314453125,0.21654197925329208,-1.6947820561796425,0.8917506865590811
1789214182122762200,80.66476220703125,-0.2806675376832485,-1.9693869328230618,1.5573650515675543
1789214182132793000,80.67479296875,-0.15831746156066656,-2.1115368111759425,1.8590987581551073
1789214182142824200,80.68482421875,0.5754059785559773,-2.209250750952959,1.780767564240098
1789214182152855000,80.69485498046875,0.8157879753410816,-2.076738469517231,1.4562977097094059
1789214182162887200,80.70488720703125,0.847191998386383,-1.7652923472106457,0.7085264550179242
1789214182172918000,80.71491796875,1.1353633358284831,-1.3707622835040092,0.08164309494197368
1789214182182949000,80.72494921875,0.9532403435274958,-0.9016811289429664,-0.04316869511902332
1789214182192980000,80.73497998046875,0.14642156432271003,-0.5430255116939544,0.16925123576819895
1789214182203011000,80.74501098632813,-0.16675824990868568,-0.5961340015470982,0.1695323907971382
1789214182213043200,80.75504321289063,0.3510305291980505,-1.1595137344837187,-0.016049802047014235
1789214182223074300,80.76507421875,0.8425456338852644,-1.7836551023751497,-0.09018295975029468
1789214182233105200,80.77510522460938,0.9905003991246223,-1.6227236589238048,-0.407958869600296
1789214182243136300,80.78513623046875,0.9511354802027344,-0.31152620180547236,-1.4991303047418594
1789214182253167000,80.7951669921875,0.8664403042137623,1.5480506952553987,-3.278316737270355
1789214182263199000,80.80519897460937,1.2321511006712913,2.465179568699002,-5.344630258885026
1789214182273230000,80.81522998046874,1.8943886827230452,2.221440370440483,-6.861667391717433
1789214182283261200,80.82526123046875,1.6335247466623781,2.2200924629628656,-6.871825213116407
1789214182293292000,80.8352919921875,0.0733922762081027,3.3436060787826776,-5.234395275709033
1789214182303323100,80.8453232421875,-0.66661828135401,4.252250909258425,-3.248920546916127
1789214182313355300,80.85535522460937,0.24503859041929243,3.7178067634269594,-2.2485598480343816
1789214182323386000,80.86538623046874,1.4249325573697684,2.9927365853652357,-2.630491711452603
1789214182333417200,80.87541723632812,2.0306939267009496,2.9226532875746485,-4.010371951913833
1789214182343448000,80.88544799804687,2.0813564847066996,3.1547289360463617,-5.360207767245173
1789214182353479200,80.89547924804687,0.657125353604555,3.4001544799566266,-5.663354847761989
1789214182363511000,80.90551098632812,-1.0327242146089672,3.502641625484824,-4.618869760471582
1789214182373542100,80.91554223632812,-1.2092901573047041,3.169505064895749,-3.0330507678359746
1789214182383573000,80.92557299804687,-0.6476008616730571,2.3598826264470816,-1.7348048544883727
1789214182393604000,80.93560400390625,-0.6218529646933079,1.2399153049319982,-0.9168506410241126
1789214182403636200,80.94563623046875,-0.26781390132904054,0.045081250742077826,0.05591244135797024
1789214182413667300,80.95566723632813,0.6788862267747521,-0.9703250415802002,1.1180202791005371
1789214182423698200,80.9656982421875,1.5316098480641842,-1.838409021347761,1.6198013417363166
1789214182433729300,80.97572924804687,1.6188155455693602,-2.4765344909280538,1.3275456575900315
1789214182443760000,80.98576000976563,1.0690566339671612,-2.6325071429282425,0.940731282827258
1789214182453792000,80.9957919921875,0.3650850657746196,-2.081063346979022,1.3950608584582804
1789214182463823000,81.00582299804688,-0.3252107360258698,-1.0161451279908418,2.915521535998583
1789214182473854000,81.01585400390626,0.19921090522408486,-0.6340308937430381,4.00345822700262
1789214182483885000,81.02588500976563,0.5623331464931368,-0.40566520570516584,3.1224966454833742
1789214182493916200,81.03591625976563,-0.9739163440704345,0.8105909912198781,1.1997568975448607
1789214182503948300,81.0459482421875,-3.234164584071934,1.934399206072092,0.41358080113530155
1789214182513979100,81.05597924804688,-4.793975275225937,2.0580220786094663,0.8024269739866257
1789214182524010200,81.06601025390626,-3.777395847471058,1.690782757410407,1.4790636682689189
1789214182534041000,81.076041015625,0.7604482193045318,1.2699322575330734,2.1719553317815063
1789214182544072200,81.086072265625,4.170398555479943,1.043366312393546,3.122577894026041
1789214182554104000,81.09610400390625,1.4510827515400946,0.23554537040889262,4.869533789557218
1789214182564135200,81.10613525390625,-2.8150223494172093,-1.3700211097478865,5.747245429369807
1789214182574166000,81.116166015625,-2.365236262434721,-2.497435824659467,4.134434969434142
1789214182584197000,81.12619702148437,0.46332332168668505,-2.7936767790496346,1.9105320082724093
1789214182594228000,81.13622802734375,-0.33783962371349335,-3.724844114717841,-0.0605061988890171
1789214182604260000,81.14626000976563,-1.3444083834551275,-4.792101005786657,-1.491037014657259
1789214182614291200,81.15629125976562,0.4756500115573406,-3.914690979269147,-1.5365291842877864
1789214182624322000,81.16632202148438,1.0131528143070638,-2.1620482702732087,0.18330811043232678
1789214182634353200,81.17635327148437,-0.5184757384575903,-0.9945242478132247,1.8729601102471352
1789214182644384300,81.18638427734375,-0.5298736230455339,-0.37708266982138156,1.3536144570872186
1789214182654416100,81.196416015625,0.7548540525592863,-0.010282909083366393,-0.0366688117057085
1789214182664447000,81.20644702148438,0.9878655205763875,0.029676760861277577,-0.6243401053339243
1789214182674478000,81.21647802734375,0.2665738381400704,0.477305377548933,-0.3568380464330315
1789214182684509000,81.22650903320313,-0.23457199533209203,1.5575871698856354,0.005291676667332649
1789214182694540000,81.2365400390625,-0.4792588497042656,2.6497622291117904,0.006515373243391513
1789214182704572200,81.246572265625,-0.6356852368213236,3.449923596253991,-0.253961609326303
1789214182714603300,81.25660327148438,-0.5128513227045536,3.301296046319604,-0.6956383318722248
1789214182724634000,81.26663403320312,-0.1409551156103611,2.323064177137613,-0.9355646938443183
1789214182734665200,81.27666528320313,0.038217210191488264,1.159931083112955,-0.9139730397611856
1789214182744696000,81.28669604492187,-0.0448164623260498,0.18440087410509584,-0.8149030092000961
1789214182754728200,81.29672827148437,-0.1678371311865747,-0.557549127086997,-0.696380090150237
1789214182764759000,81.30675903320312,-0.4664062362633645,-0.9389952528148889,-0.5174789825052023
1789214182774790100,81.3167900390625,-0.14256342758983373,-0.6188467686146497,-0.3967646908909082
1789214182784821000,81.32682104492187,0.378739789378643,0.10643208376169204,0.18516718230247498
1789214182794852000,81.33685205078125,0.5401965718783438,0.3990361429542303,0.6361579688996076
1789214182804884200,81.34688427734375,1.0814088966704904,-0.052764790982007974,-0.2678866743043065
1789214182814915000,81.3569150390625,0.6647111325584352,-0.748635762566328,-0.4985205995351076
1789214182824946200,81.3669462890625,-0.32932547786831856,-1.9168933599978684,-0.3390539679393172
1789214182834977000,81.37697705078125,-0.33906931163892146,-3.1737638913840054,-0.2879343138158321
1789214182845008100,81.38700805664062,-0.39302316627502437,-3.1187720720022916,-0.5337286910384893
1789214182855040000,81.3970400390625,-0.20803031762614846,-2.0334873568117615,-0.5492021545022726
1789214182865071000,81.40707104492188,1.1386509791970252,-0.8606880242973566,-1.4712597165197132
1789214182875102000,81.41710205078125,1.2012148412682115,0.3144359517723322,-1.8929054584279654
1789214182885133000,81.42713305664063,2.002271403684467,-0.2777805840700865,-0.7717036266818642
1789214182895164000,81.43716381835938,1.241614510065317,0.82776424433887,-2.011161250974238
1789214182905196300,81.4471962890625,-0.9810346516430377,1.0727321076095104,-0.4514361922770738
1789214182915227100,81.45722705078126,-0.522322915405035,0.08841536555588245,1.3825509209752083
1789214182925258200,81.46725830078125,-0.6221744517326354,-1.114617192658782,2.3584426567718384
1789214182935289000,81.4772890625,-0.505745728483051,-1.778010959008336,1.8987080072268843
1789214182945320200,81.4873203125,-0.025379794319719075,-1.5004250207275152,1.4321134087845682
1789214182955352000,81.49735205078125,-0.1857156099654734,0.8258715624600649,0.6122065999478101
1789214182965383200,81.50738305664062,0.5802781146369874,3.10571969820559,-0.5602598473504186
1789214182975414000,81.5174140625,2.0310439091823995,0.3309627236813307,0.8498828449055552
1789214182985445000,81.52744506835937,1.1156817531503735,-0.6071124916791916,0.09341887293159962
1789214182995476000,81.53747607421874,-0.600905892124027,2.273651619192958,-3.4923347510039804
1789214183005508000,81.54750805664062,0.3836674550391733,6.13467589020431,-4.399951115214824
1789214183015539200,81.55753930664062,1.514124314125627,-0.29089608623087404,3.53972486321032
1789214183025570000,81.56757006835937,0.1496165609717369,-3.2336078269720074,0.779251850104332
1789214183035601200,81.57760107421875,-2.1054091220758853,-2.362381457525492,-0.5526134242504834
1789214183045632000,81.58763208007812,0.051098903596401214,-3.2730998794049024,0.5558318017750978
1789214183055664000,81.5976640625,-2.014638863956928,0.13527882353961468,-1.2219023861184715
1789214183065695000,81.60769506835938,0.6409481257855891,0.7023264313340186,-1.0247501669898629
1789214183075726000,81.61772607421875,0.6166263160862028,0.6707073042333126,-1.640630779275298
1789214183085757000,81.6277568359375,0.4311155810430646,-1.4836311223149299,-0.7064388350889086
1789214183095788000,81.6377880859375,-0.9841907775864005,-1.5002899961709975,-0.22602613917440176
1789214183105820200,81.64782006835938,-0.4012228393435478,-0.8519581898748874,0.05284750082939863
1789214183115851300,81.65785131835938,-0.4549918389320373,-0.628422990733385,0.2229799033463001
1789214183125882600,81.66788256835937,-0.4632243913568556,0.3272872500389814,-0.12823884190022944
1789214183135913700,81.67791381835937,-0.7763632890559733,0.5366325957864523,0.03172901721596718
1789214183145944600,81.68794458007812,-0.37266558403149247,0.9033020081430673,0.011827800437808036
1789214183155976400,81.6979765625,-0.06603592209592461,1.8037328447639942,-0.13681348576098679
1789214183166007600,81.70800756835938,0.21321824165806172,1.8604437430232763,-0.22048048774600026
1789214183176038400,81.71803833007813,0.4034473835252225,0.8936749326199293,-0.10498539208471774
1789214183186069500,81.72806958007813,0.21019743253216147,0.33150632903873917,-0.07197568740844726
1789214183196100400,81.73810034179688,-0.16922960845828056,0.28922610719203945,-0.08785305549800396
1789214183206132700,81.7481328125,-0.45093876414895057,0.3864613235414028,-0.028121932634711265
1789214183216163600,81.75816357421876,-0.5957086157418787,0.17338965074717996,0.4411807557225227
1789214183226194700,81.76819458007813,-0.5315335190817714,-0.5269850619971752,1.168196807155013
1789214183236225500,81.7782255859375,-0.26873481556624174,-1.187576045885682,1.2498942626327276
1789214183246256600,81.78825659179688,0.4135353545583784,-1.677114297541976,0.3992535850971937
1789214183256288500,81.79828857421874,0.8376257131397724,-1.4982564445167779,-0.6149836634457111
1789214183266319600,81.80831958007812,0.034324440536648036,-0.7491963190585375,-0.6863584623515605
1789214183276350500,81.8183505859375,-0.47257542641758915,-0.6771271081477404,0.2052303116440773
1789214183286381600,81.82838159179687,-0.6608208471216261,-0.5898527293205261,0.8522849376112223
1789214183296412400,81.83841235351562,-0.28768063131570815,2.7975100736021994,0.5775123031854629
1789214183306444500,81.84844458007812,-2.1253017171561717,4.2398669362425805,-1.1738526409596204
1789214183316475600,81.8584755859375,-0.44414077457189555,-1.1771113504946231,-0.8029618115156888
1789214183326506500,81.86850659179687,3.5601813757836815,-1.0343009624063968,-0.4202577946811914
1789214183336537600,81.87853759765625,0.7145875086225569,0.14617898773849008,-0.5182616573154926
1789214183346568700,81.88856860351562,-0.07329086166024208,-0.3908013985723257,-0.06313011765182018
1789214183356600600,81.8986005859375,-0.8847465068854391,-0.16598785005807876,0.971112392565608
1789214183366631400,81.90863134765625,-0.41663215152993793,0.027263269978761672,1.1532985132306814
1789214183376662500,81.91866259765625,0.015687398475408555,0.23779519516229627,-0.20347499240934847
1789214183386693400,81.928693359375,0.18569675913453101,0.002907411879301071,-1.5262059431940316
1789214183396724500,81.93872436523438,-0.04850143444910645,-0.10428688842654228,-1.9339315885603428
1789214183406756600,81.94875659179688,-0.11768763726949691,0.2652519418865442,-1.2584125001311302
1789214183416787700,81.95878759765625,-0.2037142079927027,0.7863508684545755,-0.001267243456840515
1789214183426818600,81.96881860351563,-0.19467165435925124,1.1389391484886406,0.4548217430621385
1789214183436849700,81.978849609375,0.4532335970878601,1.0067658897489309,-0.29973288815915583
1789214183446880500,81.98888061523438,0.9898784678339958,0.39656127727329726,-1.6375491798728703
1789214183456912600,81.99891259765624,0.9702256728589534,-0.2977642184346914,-2.076557267731428
1789214183466943500,82.00894360351562,0.21067922469973563,-1.3889958593308924,-1.2990619059056043
1789214183476974600,82.018974609375,-0.6408068176187575,-0.34867432146072386,0.09839841490983962
1789214183487005400,82.02900537109375,-1.1954138999044894,0.8218196567207574,1.1202654276788233
1789214183497036500,82.03903662109374,-0.9424410093545913,1.1257494120478628,1.2961889808177947
1789214183507068700,82.04906860351562,-0.07001753907799721,0.9450199199318885,0.19898527977466582
1789214183517099500,82.059099609375,1.1566508923985064,0.48585517922937865,-1.370218093624711
1789214183527130600,82.06913061523437,1.8902691185750067,-0.38225451950132844,-2.015504540875554
1789214183537161500,82.07916137695312,1.431617003569752,-1.5141642077445983,-1.7798387589573859
1789214183547192600,82.08919262695312,0.20381094636544583,-2.34317465275228,-0.4351052352011204
1789214183557224400,82.09922436523438,-1.1904735208928585,-2.1059201403379437,1.0837222881793975
1789214183567255600,82.10925561523437,-1.629277756742388,-1.2787380798012018,2.2795348320126534
1789214183577286400,82.11928637695313,-0.8185515948355198,-1.1766460710704325,2.4448686020761725
1789214183587317500,82.1293173828125,-0.5240948935136198,-1.2124825236052275,1.5164596252053975
1789214183597348400,82.13934838867188,0.0014880466006696224,-0.7135130112588405,0.5899725563079118
1789214183607380700,82.14938061523438,-0.49265126911029217,-0.4710971705585718,-0.01247252808213234
1789214183617411600,82.15941162109375,0.8961502366922796,0.8080892375320196,-1.3001643141895531
1789214183627442700,82.16944262695313,0.8131203635670244,1.647934380286932,-1.4748317297875881
1789214183637473500,82.1794736328125,0.3054138564050197,1.1289420706093312,-0.6254495278805494
1789214183647504600,82.18950463867188,-0.24083836225047706,0.35285306845009323,0.719379272943735
1789214183657536500,82.19953662109376,-0.6611597236871719,-0.052339843568205834,1.1897867076724766
1789214183667567600,82.20956762695313,-0.5348537495456636,0.4162859684407711,0.4394359578818083
1789214183677598500,82.21959838867187,-0.8627215759515762,1.3687468520283699,0.9196469937443733
1789214183687629600,82.22962963867188,-1.091762971293926,1.4968991846889257,1.449648773214221
1789214183697660400,82.23966040039062,-0.45209494844675063,1.1528285576313733,0.5421434681624174
1789214183707692500,82.24969262695312,0.8047837662458419,0.12883680779337883,-0.2977396685153246
1789214183717723600,82.2597236328125,1.521021672423929,-1.9986843389779327,0.384127912157774
1789214183727754500,82.26975439453125,0.1763980387829244,-1.593597225421667,0.7422884393662214
1789214183737785600,82.27978564453124,-0.6338241191245615,0.12025076575577258,-0.14922317773997784
1789214183747816400,82.28981640625,-0.9349801719546318,0.31320494867265225,-0.5035182616919279
1789214183757848600,82.2998486328125,-1.2219124691210685,-0.662187313169241,0.1820493425428867
1789214183767879400,82.30987939453125,-1.088257008999586,-1.659857457792759,-0.15252397285103797
1789214183777910500,82.31991064453125,-0.5025812731027602,-1.7495809833377598,-0.8258616255879402
1789214183787941400,82.32994140625,0.6033399874031543,-1.2523913401454687,-0.8800304381489753
1789214183797972500,82.33997241210938,1.0089547780953347,-0.16191490153074264,0.3585755377501249
1789214183808003300,82.35000341796875,-0.029949732583761213,0.7227917117357253,0.9233265590399503
1789214183818035700,82.36003564453125,0.09875029708743095,1.6838959205061197,0.73913903542459
1789214183828066600,82.37006665039063,0.8477472941815852,2.8879665895968674,-0.04998538939654827
1789214183838097700,82.38009765625,-0.27259638636521993,1.6531348715394734,-0.7023755311727523
1789214183848128500,82.39012841796875,-0.2831984444003552,-0.19168050971925257,-0.9501637125611304
1789214183858159600,82.40015966796875,1.0796025779008864,-0.8586299227237701,-1.0976683959454296
1789214183868191500,82.41019140625,1.240528322263807,-0.7603139254003762,-0.23415128570199012
1789214183878222600,82.42022265625,0.8625171394206583,-0.6780699419558048,0.5665723914980888
1789214183888253400,82.43025341796876,0.25811186087355015,-0.7515671398431062,1.060699724510312
1789214183898284500,82.44028442382813,0.33698505271077156,-0.9681383451908826,0.8526046710848808
1789214183908315400,82.4503154296875,0.42215354529991744,-1.3347440446615217,-0.11236322737634181
1789214183918347500,82.46034741210937,0.6125744103468954,-0.8675620017200708,-0.6795464442491531
1789214183928378600,82.47037866210937,0.2354501664061099,-0.08129121276438235,-0.35505320884287356
1789214183938409500,82.48040942382812,-0.33461415886096657,0.7424322317510843,0.9928086760669946
1789214183948440600,82.49044067382812,-0.40511568206362425,1.0283984603643417,1.3314923493891955
1789214183958471400,82.50047143554687,-0.8050807764310389,0.16564473570883273,0.9426292254030704
1789214183968503600,82.51050366210937,-0.8962813157260417,0.18878420375585556,0.41149464251101014
1789214183978534400,82.52053442382812,-0.28339849701710046,2.125306393331289,0.23156302277445792
1789214183988565500,82.5305654296875,0.45141690305471416,3.582165244054794,0.02914893759489059
1789214183998596400,82.54059643554687,1.4372691841125487,2.7211849588125943,-0.5002899472951888
1789214184008627500,82.55062744140625,0.6112275257825851,-0.007488309928774833,-1.697820985484123
1789214184018658600,82.56065844726562,0.36778468012213705,-3.073311466553807,-4.487459887319803
1789214184028690700,82.57069067382812,1.481708045297861,-0.736662416177988,-2.72557530272603
1789214184038721500,82.58072143554688,1.065281791603565,0.026392916885018346,-0.9220394418388604
1789214184048752600,82.59075268554687,0.5179624551732093,-0.5335521654278039,-0.6773691002100706
1789214184058783500,82.60078344726563,-0.2830593281906098,-0.720313923445344,-0.17604338012635706
1789214184068814600,82.61081469726562,-1.1172551399469375,-1.438803554072976,0.5691600699037314
1789214184078846500,82.62084643554688,-1.1110019978363066,-1.5882868440538644,1.9902958653390406
1789214184088877300,82.63087719726562,-0.15754508894868194,-1.34446405916512,2.3740257180899382
1789214184098908400,82.64090844726563,0.11379939765930175,-1.5485674126058817,-0.16546178035736084
1789214184108939500,82.650939453125,-0.3201239342808723,-1.3854238460630177,-2.678547594091296
1789214184118970600,82.660970703125,0.30295776848979294,-1.834524288868904,-3.2176065402418375
1789214184129001700,82.67100170898438,0.7501169410347938,-2.7235096023678778,-3.552125495100021
1789214184139032800,82.68103271484375,0.17548158152513205,-3.2564725697308776,-2.0272282964169976
1789214184149064000,82.69106396484375,-0.2567559162199497,-3.1489065135031935,-0.24786592279970646
1789214184159094800,82.7010947265625,0.191796756510064,-2.4261463659495113,0.4772399110972881
1789214184169126000,82.7111259765625,1.1160030209939926,-1.2693670248657465,1.0527823755145072
1789214184179156700,82.72115673828125,0.9704384388267994,-0.702607586362958,0.9534481410592793
1789214184189188600,82.73118872070313,0.6449181253951043,-0.656800943955779,0.2074573400437832
1789214184199219700,82.7412197265625,0.20881701102443037,-0.1575122826576233,-0.5709592282801866
1789214184209250800,82.75125073242188,0.09498941018395125,1.7021785961717366,-0.8101759806782006
