time,seconds_elapsed,z,y,x
1789214104700465000,3.24246484375,0.5079559087753296,1.0495959520339966,0.4089280366897583
1789214104710497000,3.2524970703125,0.5424926280975342,0.857132077217102,0.6893061995506287
1789214104720529000,3.26252880859375,0.5247584581375122,0.7138271331787109,0.8211331963539124
1789214104730559700,3.272559814453125,0.550477147102356,0.8087786436080933,0.7152723073959351
1789214104740592000,3.282592041015625,0.515424907207489,0.9157916307449341,0.4696650207042694
1789214104750623000,3.292623046875,0.4616397023200989,0.8067266941070557,0.29686740040779114
1789214104760654800,3.30265478515625,0.41427576541900635,0.6453086733818054,0.19424937665462494
1789214104770687000,3.31268701171875,0.4524891972541809,0.4919374883174896,0.07700531929731369
1789214104780717800,3.3227177734375,0.5005970597267151,0.47190582752227783,-0.017479289323091507
1789214104790750000,3.33275,0.6067173480987549,0.39020243287086487,-0.09610220044851303
1789214104800782000,3.342781982421875,0.7124077677726746,0.3016859292984009,-0.23481687903404236
1789214104810813000,3.35281298828125,0.7972230315208435,0.16109952330589294,-0.4433900713920593
1789214104820844800,3.3628447265625,0.6590809226036072,-0.04646611958742142,-0.6830468773841858
1789214104830876000,3.3728759765625,0.14234353601932526,-0.0717187449336052,-0.9860581755638123
1789214104840907800,3.38290771484375,-0.45082056522369385,0.3562184274196625,-1.1140795946121216
1789214104850940000,3.39293994140625,-1.0563032627105713,0.6285242438316345,-1.2065564393997192
1789214104860971000,3.402970947265625,-1.443571925163269,0.8107889890670776,-1.1504493951797485
1789214104871003000,3.4130029296875,-1.2976933717727661,0.7659764885902405,-1.0171006917953491
1789214104881034800,3.42303466796875,-0.6780519485473633,0.9033074378967285,-0.882262110710144
1789214104891065900,3.43306591796875,0.017930828034877777,1.0792790651321411,-0.8703157305717468
1789214104901098000,3.443097900390625,0.7237954139709473,1.3466242551803589,-0.8831375241279602
1789214104911129000,3.453129150390625,1.3481775522232056,1.494336485862732,-0.9399142861366272
1789214104921161000,3.463160888671875,2.158815622329712,1.6723531484603882,-0.896309494972229
1789214104931192800,3.47319287109375,2.915769100189209,1.9739526510238647,-0.9425557851791382
1789214104941224000,3.483223876953125,3.27051043510437,1.9383623600006104,-0.9955772161483765
1789214104951255800,3.493255859375,3.315060615539551,1.5350161790847778,-0.9842409491539001
1789214104961288000,3.503287841796875,3.1838760375976562,1.1354920864105225,-0.6230117678642273
1789214104971319000,3.513319091796875,2.9149787425994873,0.9789009690284729,0.19971220195293427
1789214104981351000,3.523350830078125,2.5330138206481934,0.9104160070419312,0.6244062185287476
1789214104991381800,3.5333818359375,1.7787117958068848,1.0506764650344849,0.7563879489898682
1789214105001414000,3.543413818359375,1.0797678232192993,1.6232025623321533,0.7137903571128845
1789214105011446000,3.553446044921875,0.5298559665679932,1.850754737854004,0.748420238494873
1789214105021476900,3.563476806640625,0.009474859572947025,1.6358346939086914,0.6918827891349792
1789214105031509000,3.573509033203125,-0.43678972125053406,1.4308003187179565,0.6250366568565369
1789214105041540900,3.583540771484375,-0.7732841372489929,1.4633314609527588,0.6301798224449158
1789214105051572700,3.59357275390625,-1.0166763067245483,1.5723423957824707,0.7084373235702515
1789214105061604900,3.60360498046875,-1.386622667312622,1.8275507688522339,0.9551034569740295
1789214105071637000,3.613636962890625,-1.609897494316101,1.7754307985305786,0.8455444574356079
1789214105081667800,3.623667724609375,-1.636374592781067,1.692829966545105,0.6490647792816162
1789214105091699700,3.63369970703125,-1.8450546264648438,1.5921491384506226,0.879727303981781
1789214105101731800,3.64373193359375,-2.012937545776367,0.9552083015441895,1.1866134405136108
1789214105111762700,3.6537626953125,-1.6880635023117065,0.18600881099700928,1.4669092893600464
1789214105121794800,3.663794921875,-1.1005141735076904,-0.4416326880455017,1.5780668258666992
1789214105131826000,3.673825927734375,-0.5545816421508789,-1.0424244403839111,1.6098899841308594
1789214105141857800,3.68385791015625,-0.05103567987680435,-1.5997551679611206,1.4108694791793823
1789214105151890000,3.693889892578125,0.24649746716022491,-1.9680784940719604,1.0543768405914307
1789214105161920800,3.703920654296875,0.09667620062828064,-2.3044190406799316,0.98153156042099
1789214105171953000,3.713952880859375,-0.10090292245149612,-2.290785789489746,0.8155412077903748
1789214105181985000,3.723985107421875,-0.23967301845550537,-1.7781751155853271,0.4238189458847046
1789214105192016000,3.734015869140625,-0.44438302516937256,-1.4034438133239746,0.006467768456786871
1789214105202047700,3.7440478515625,-0.734734296798706,-1.4575860500335693,-0.3178565502166748
1789214105212078800,3.754078857421875,-0.9310790300369263,-1.6667240858078003,-0.6388607025146484
1789214105222110700,3.76411083984375,-1.0212640762329102,-1.850542426109314,-0.9143907427787781
1789214105232142800,3.774142822265625,-1.2723207473754883,-2.2438254356384277,-1.1869133710861206
1789214105242174000,3.784174072265625,-1.4277520179748535,-2.603933334350586,-1.5268266201019287
1789214105252205800,3.794205810546875,-1.0636130571365356,-3.1396117210388184,-2.0282034873962402
1789214105262237700,3.80423779296875,-0.8129896521568298,-3.1467723846435547,-2.495912790298462
1789214105272268800,3.814268798828125,-0.9294241070747375,-3.331470012664795,-2.196946144104004
1789214105282301000,3.824301025390625,-1.174625039100647,-3.8108510971069336,-1.8142682313919067
1789214105292332800,3.834332763671875,-1.3859316110610962,-3.8611414432525635,-1.1985493898391724
1789214105302364000,3.844364013671875,-1.2356846332550049,-3.4817631244659424,-1.1808170080184937
1789214105312395800,3.854395751953125,-1.1572792530059814,-2.8859589099884033,-1.35286283493042
1789214105322427000,3.864427001953125,-1.0458040237426758,-2.4166390895843506,-1.5791655778884888
1789214105332459000,3.874458984375,-0.9519546627998352,-1.9584763050079346,-1.5534833669662476
1789214105342491000,3.884490966796875,-0.8017715811729431,-1.631562352180481,-1.3299521207809448
1789214105352522000,3.89452197265625,-0.6994646191596985,-1.4501397609710693,-1.1498372554779053
1789214105362553900,3.904553955078125,-0.685949444770813,-1.3483011722564697,-1.055765151977539
1789214105372585700,3.914585693359375,-0.7083953619003296,-1.4165515899658203,-0.8857793807983398
1789214105382616800,3.924616943359375,-0.7004992961883545,-1.4347988367080688,-0.7206760048866272
1789214105392649000,3.93464892578125,-0.7444280982017517,-1.5636711120605469,-0.5892943143844604
1789214105402680800,3.944680908203125,-0.8115150332450867,-1.7664128541946411,-0.5005089044570923
1789214105412712000,3.9547119140625,-0.6039788722991943,-1.9122108221054077,-0.40153732895851135
1789214105422743800,3.964743896484375,-0.5309320092201233,-2.1073851585388184,-0.3844822347164154
1789214105432774700,3.974774658203125,-0.7247347235679626,-2.1447176933288574,-0.4618534445762634
1789214105442807000,3.98480712890625,-0.7435259819030762,-1.7270383834838867,-0.5251649022102356
1789214105452839000,3.9948388671875,-0.8250969648361206,-1.3330085277557373,-0.8080397248268127
1789214105462869800,4.004869873046875,-0.658017098903656,-0.8871327042579651,-1.05113685131073
1789214105472902000,4.01490185546875,-0.5990331172943115,-0.49747785925865173,-1.2454426288604736
1789214105482933800,4.024933837890625,-0.4724183976650238,-0.4199952483177185,-1.3756444454193115
1789214105492964900,4.03496484375,-0.20917746424674988,-0.36146989464759827,-1.2432200908660889
1789214105502997000,4.0449970703125,-0.2710477411746979,-0.5249744653701782,-1.0980029106140137
1789214105513028900,4.05502880859375,-0.5244666934013367,-0.5360340476036072,-0.9126312136650085
1789214105523060000,4.06506005859375,-0.304665744304657,-0.551218569278717,-0.8213403224945068
1789214105533091800,4.075091796875,-0.06593891233205795,-0.6081244945526123,-0.5726251006126404
1789214105543124000,4.0851240234375,0.25921404361724854,-0.4864507019519806,-0.2979373335838318
1789214105553155000,4.095155029296875,0.5927602648735046,-0.339786171913147,-0.12236791104078293
1789214105563187000,4.10518701171875,0.649554967880249,-0.28236138820648193,-0.08063671737909317
1789214105573217800,4.1152177734375,0.6703356504440308,-0.24214579164981842,-0.06273947656154633
1789214105583250000,4.12525,0.7631688714027405,-0.11485559493303299,-0.1833791434764862
1789214105593282000,4.135281982421875,0.8182462453842163,0.045776430517435074,-0.2960937023162842
1789214105603313000,4.14531298828125,0.6792944669723511,0.15022659301757812,-0.2937038838863373
1789214105613345000,4.155344970703125,0.43710315227508545,0.32134613394737244,-0.25278306007385254
1789214105623377000,4.165376953125,0.4187517464160919,0.4155803918838501,-0.21577543020248413
1789214105633407700,4.17540771484375,0.46805670857429504,0.46429064869880676,-0.1456618458032608
1789214105643439900,4.18543994140625,0.5268141627311707,0.4265795946121216,-0.019260624423623085
1789214105653472000,4.195471923828125,0.7005683779716492,0.5355292558670044,0.10348153859376907
1789214105663502800,4.2055029296875,0.9299079775810242,0.7112221717834473,0.3396003544330597
1789214105673535000,4.215534912109375,1.30553138256073,0.9441065192222595,0.760416567325592
1789214105683566800,4.22556689453125,2.008636713027954,1.3056477308273315,1.284029483795166
1789214105693597700,4.23559765625,3.1137301921844482,1.8979905843734741,1.7694251537322998
1789214105703630000,4.245630126953125,4.501478672027588,2.8561465740203857,2.1310062408447266
1789214105713661000,4.255660888671875,5.314495086669922,3.3305227756500244,2.0712943077087402
1789214105723692800,4.26569287109375,4.768304824829102,2.6682541370391846,1.779642939567566
1789214105733725000,4.275724853515625,4.339358806610107,2.1369986534118652,1.448346495628357
1789214105743755800,4.285755859375,3.5327863693237305,2.0705325603485107,0.9884948134422302
1789214105753787600,4.29578759765625,2.9705376625061035,2.3673346042633057,0.4871416687965393
1789214105763820000,4.305820068359375,2.3147270679473877,1.9979299306869507,0.02774481475353241
1789214105773851000,4.315850830078125,1.8872311115264893,2.269700527191162,-0.2264978438615799
1789214105783882800,4.3258828125,1.770324945449829,2.104776620864868,-0.5833947062492371
1789214105793915000,4.335914794921875,1.6879011392593384,1.8027263879776,-0.6617704629898071
1789214105803945700,4.34594580078125,1.3984791040420532,1.334147572517395,-0.4935816824436188
1789214105813977900,4.355977783203125,0.7391128540039062,0.4806760549545288,-0.2863992154598236
1789214105824010000,4.366010009765625,0.09064257144927979,-0.4593603312969208,-0.09553636610507965
1789214105834040800,4.376040771484375,0.13099612295627594,-1.1993731260299683,-0.23465083539485931
1789214105844072700,4.38607275390625,0.30596470832824707,-1.2441660165786743,-0.37285566329956055
1789214105854104800,4.396104736328125,0.5280590057373047,-0.9121316075325012,-0.4405660033226013
1789214105864136000,4.406135986328125,0.6538099646568298,-0.6253873109817505,-0.46498292684555054
1789214105874167800,4.416167724609375,0.6460995674133301,-0.7542321085929871,-0.35264334082603455
1789214105884200000,4.426199951171875,0.7565401792526245,-0.8063229918479919,-0.14126943051815033
1789214105894230800,4.436230712890625,0.9231693744659424,-0.8017621040344238,0.14467737078666687
1789214105904262700,4.4462626953125,0.879656195640564,-0.8644117712974548,0.35997599363327026
1789214105914295000,4.456294921875,0.7536868453025818,-1.104926347732544,0.5318607091903687
1789214105924326000,4.466325927734375,0.2884901762008667,-1.2897604703903198,0.49407798051834106
1789214105934357800,4.476357666015625,-0.028421200811862946,-0.8186651468276978,0.4811656177043915
1789214105944388900,4.486388916015625,-0.4686208665370941,-0.9966526031494141,0.02200922742486
1789214105954420700,4.496420654296875,-0.9118701815605164,-1.0226794481277466,0.08445209264755249
1789214105964452900,4.506452880859375,-1.1741734743118286,-1.3237175941467285,0.15708230435848236
1789214105974484000,4.51648388671875,-0.97166508436203,-1.9062657356262207,0.16197079420089722
1789214105984515800,4.526515869140625,-0.8971154689788818,-1.4909156560897827,0.29264286160469055
1789214105994548000,4.5365478515625,-1.1157727241516113,-1.0403913259506226,0.16054847836494446
1789214106004578800,4.546578857421875,-1.1422512531280518,-0.6367592811584473,0.17566317319869995
1789214106014610700,4.556610595703125,-1.046433448791504,-0.35762137174606323,0.2457655668258667
1789214106024643000,4.56664306640625,-0.7674404978752136,0.07421845942735672,0.48508381843566895
1789214106034674000,4.576673828125,-0.4700099229812622,1.0740677118301392,0.9079633951187134
1789214106044705300,4.586705322265625,-0.07848918437957764,1.5139682292938232,0.9536504745483398
1789214106054737400,4.5967373046875,0.17565466463565826,1.4192523956298828,0.7967407703399658
1789214106064768300,4.606768310546875,-0.03110271506011486,0.8888798356056213,0.45584261417388916
1789214106074800000,4.616800048828125,-0.20078414678573608,-0.12124966084957123,0.34320926666259766
1789214106084832500,4.62683251953125,-0.9931944608688354,-0.620306134223938,-0.2665252685546875
1789214106094863400,4.63686328125,-1.1073864698410034,-0.9040973782539368,-0.7797436118125916
1789214106104895200,4.646895263671875,-1.1088335514068604,-0.8155989050865173,-1.3526074886322021
1789214106114927400,4.65692724609375,-0.7675265073776245,-0.8177565932273865,-1.5650084018707275
1789214106124958200,4.666958251953125,-0.6752549409866333,-0.8438077569007874,-1.625531554222107
1789214106134990300,4.676990234375,-0.7970154881477356,-0.7925181984901428,-1.80303156375885
1789214106145022500,4.6870224609375,-1.1394665241241455,-0.5254565477371216,-2.2698099613189697
1789214106155053300,4.69705322265625,-1.7055104970932007,-0.5549342632293701,-2.932328224182129
1789214106165085400,4.70708544921875,-2.105034828186035,-0.22524519264698029,-3.2865376472473145
1789214106175117300,4.717117431640625,-2.3316709995269775,-0.7024775147438049,-3.5375256538391113
1789214106185148400,4.7271484375,-2.4639601707458496,-0.9181169867515564,-3.4749763011932373
1789214106195180500,4.7371806640625,-2.367408514022827,-0.6163305044174194,-3.2798962593078613
1789214106205212400,4.74721240234375,-1.9737955331802368,-0.6605350375175476,-2.7361390590667725
