time,seconds_elapsed,z,y,x
1789324245707258000,38.11825805664063,1.40460205078125,-5.298410415649414,-1.2858495712280273
1789324245726107100,38.13710717773437,2.169863224029541,-2.170499801635742,-0.9223079681396484
1789324245744956400,38.15595629882812,2.2907495498657227,-0.9182949066162109,-0.0639868974685669
1789324245763805700,38.1748056640625,3.959364891052246,-0.5330743789672852,-0.08348870277404785
1789324245782654700,38.19365478515625,2.6404805183410645,-0.5641508102416992,-1.1291773319244385
1789324245801504000,38.21250390625,1.936361312866211,-0.8175048828125,-0.9478318691253662
1789324245820353000,38.23135302734375,-0.3890416622161865,-1.462127685546875,-0.4679694175720215
1789324245839202300,38.250202392578124,2.307465076446533,0.058432579040527344,0.40377283096313477
1789324245858051600,38.269051513671876,0.21767139434814453,-0.5100154876708984,0.1685335636138916
1789324245876900600,38.28790063476563,0.014039039611816406,-0.5380840301513672,-0.011685848236083984
1789324245895750000,38.30675,0.16342830657958984,-0.15563488006591797,0.3175351619720459
1789324245914599000,38.32559887695312,-0.4302639961242676,-1.2541799545288086,0.14686870574951172
1789324245933448200,38.3444482421875,-0.43001747131347656,-0.4831428527832031,-1.1833055019378662
1789324245952297500,38.36329736328125,0.1807727813720703,0.19787836074829102,-0.5266742706298828
1789324245971146500,38.382146484375,1.1479058265686035,-0.14695215225219727,0.743780255317688
1789324245989995800,38.40099584960937,1.1590776443481445,-1.4670305252075195,0.0204164981842041
1789324246008844800,38.4198447265625,1.229097843170166,-3.108217716217041,-0.3638172149658203
1789324246027694000,38.438694091796876,1.2202811241149902,-3.2663774490356445,0.09256625175476074
1789324246046543400,38.45754345703125,0.6560993194580078,-3.1324615478515625,0.3634953498840332
1789324246065392400,38.47639233398438,-0.266843318939209,-2.1276378631591797,0.006280183792114258
1789324246084241700,38.49524169921875,-0.3772902488708496,-2.132504463195801,0.45853424072265625
1789324246103090700,38.514090576171874,0.20733308792114258,-3.7275824546813965,1.3964685201644897
1789324246121940000,38.53293994140625,-0.2120203971862793,-3.593700408935547,0.033553123474121094
1789324246140789200,38.55178930664062,-1.1830024719238281,-2.921876907348633,-0.175523042678833
1789324246159638300,38.57063818359375,-1.391693115234375,-1.7777352333068848,0.6253941059112549
1789324246178487600,38.589487548828124,-3.3173184394836426,-0.7855443954467773,0.9652490615844727
1789324246197336600,38.608336669921876,-5.265982151031494,-2.626279354095459,1.528956413269043
1789324246216185900,38.62718579101563,-2.964857578277588,-1.488490104675293,1.628361701965332
1789324246235035100,38.64603515625,-2.925454616546631,-1.4704172611236572,1.7241957187652588
1789324246253884200,38.66488427734375,-0.7349534034729004,3.299546718597412,-0.0007419586181640625
1789324246272733400,38.6837333984375,-0.7023992538452148,5.191958904266357,-0.45907020568847656
1789324246291582500,38.70258251953125,-0.7551064491271973,6.895899772644043,-0.8668999671936035
1789324246310431700,38.721431640625,-1.0225863456726074,7.041630744934082,1.0097730159759521
1789324246329280800,38.74028076171875,-3.333617687225342,2.077136516571045,1.8449478149414062
1789324246348130000,38.759130126953124,-1.215484619140625,-0.2076869010925293,3.4811949729919434
1789324246366979000,38.77797900390625,-0.3024606704711914,0.2357320785522461,5.868704319000244
1789324246385828400,38.79682836914063,-2.810607433319092,1.1657310724258423,2.2044477462768555
1789324246404677600,38.815677734375,-0.4929986000061035,-0.15292394161224365,1.710911512374878
1789324246423526700,38.83452661132812,-1.4954514503479004,-0.10141217708587646,1.335930347442627
1789324246442376000,38.8533759765625,-1.1743755340576172,0.5305900573730469,1.7892916202545166
1789324246461225000,38.872224853515625,-0.6880893707275391,1.5693351030349731,2.1125590801239014
1789324246480074200,38.89107421875,-1.7215795516967773,0.16766226291656494,1.4918231964111328
1789324246498923300,38.90992333984375,-1.2735300064086914,-1.2940428256988525,0.6993622779846191
1789324246517772500,38.9287724609375,-0.4477419853210449,-0.9456748962402344,1.4344797134399414
1789324246536621600,38.94762158203125,0.48679018020629883,0.28760766983032227,1.5064496994018555
1789324246555470800,38.96647094726563,0.5587062835693359,0.37859511375427246,0.6535458564758301
1789324246574319900,38.98531982421875,-0.4153628349304199,-0.9075191020965576,0.300046443939209
1789324246593169200,39.00416918945312,0.1726837158203125,-1.9349162578582764,-2.0913662910461426
1789324246612018400,39.023018310546874,1.1788835525512695,-1.03818941116333,-2.6305904388427734
1789324246630867500,39.041867431640625,1.2266607284545898,-1.6784396171569824,-2.258401393890381
1789324246649716700,39.060716796875,0.41960573196411133,-3.106313705444336,-0.5084786415100098
1789324246668565800,39.07956567382813,-0.40801143646240234,-5.426620960235596,1.3304414749145508
1789324246687415000,39.0984150390625,0.02806234359741211,-5.742375373840332,1.200854778289795
1789324246706264000,39.11726416015625,1.2219738960266113,-4.146705627441406,-1.8651399612426758
1789324246725113300,39.13611328125,2.018404483795166,-5.145808696746826,-3.5337600708007812
1789324246743962400,39.15496240234375,2.1833078861236572,-3.9630160331726074,-0.8008317947387695
1789324246762811600,39.17381176757812,1.0593574047088623,-3.3203558921813965,-0.4139065742492676
1789324246781660700,39.19266064453125,3.652371406555176,-0.2790226936340332,-1.5227093696594238
1789324246800510000,39.211510009765625,4.244356155395508,-0.9077329635620117,-0.18432283401489258
1789324246819359000,39.23035888671875,0.31139111518859863,-0.5942649841308594,-0.8276033401489258
1789324246838208300,39.24920825195313,0.3785746097564697,-1.1347737312316895,-1.9170293807983398
1789324246857057500,39.2680576171875,2.4479711055755615,-0.8901238441467285,-1.4598798751831055
1789324246875906600,39.286906494140624,2.3715031147003174,-0.658571720123291,-1.6040735244750977
1789324246894755600,39.305755615234375,1.3042303323745728,0.5779881477355957,-2.451904296875
1789324246913604900,39.32460498046875,0.8313857913017273,0.12484979629516602,-1.214606761932373
1789324246932454100,39.3434541015625,2.8629727363586426,1.5825090408325195,-0.6639699935913086
1789324246951303200,39.36230322265625,2.0024845600128174,1.884580135345459,2.122870445251465
1789324246970152200,39.38115209960937,3.476806402206421,2.5798165798187256,-1.216130256652832
1789324246989001500,39.40000146484375,2.205033540725708,3.0183966159820557,-3.3274784088134766
1789324247026699800,39.43769970703125,3.2932662963867188,3.8565049171447754,-3.1957855224609375
1789324247045549000,39.456549072265624,1.0668880939483643,4.230105400085449,-2.4827985763549805
1789324247064398000,39.475398193359375,0.4055401086807251,3.8551559448242188,-1.5371875762939453
1789324247083247400,39.494247314453126,0.9909055233001709,3.76747727394104,-0.9644031524658203
1789324247102096400,39.51309643554688,0.2926490306854248,1.7233844995498657,-1.1958494186401367
1789324247120945700,39.53194555664062,-2.891867160797119,2.1445324420928955,-3.5905227661132812
1789324247139794700,39.55079467773437,-2.7291629314422607,1.4549603462219238,-3.7194414138793945
1789324247158644000,39.56964404296875,-1.1762497425079346,-0.20782208442687988,-2.331690788269043
1789324247177493000,39.588492919921876,-0.5600345134735107,0.0638498067855835,0.7436666488647461
1789324247196342300,39.60734228515625,-3.502264976501465,-0.13215970993041992,2.3322010040283203
1789324247224616000,39.63561596679688,0.6812005043029785,1.6619460582733154,0.880856990814209
1789324247243465000,39.65446484375,0.6713228225708008,-0.2772020399570465,1.7248873710632324
1789324247262314200,39.67331420898437,-1.002242088317871,-2.115999937057495,2.371541976928711
1789324247281163300,39.692163330078124,-2.617992877960205,-2.776954412460327,3.0252339839935303
1789324247300012500,39.711012451171875,-0.5837745666503906,-2.0325095653533936,-0.6728754043579102
1789324247318861600,39.72986157226563,0.1761460304260254,-1.4045155048370361,-1.2646574974060059
1789324247337710800,39.7487109375,-4.465334892272949,-2.955272912979126,-0.5978975296020508
1789324247356560000,39.76755981445312,-3.0467190742492676,-2.564234495162964,0.5616507530212402
1789324247375409200,39.7864091796875,-2.291696071624756,-1.6113665103912354,0.23320269584655762
1789324247394258200,39.805258056640625,-1.0917096138000488,-0.48450493812561035,-0.11969375610351562
1789324247422531800,39.83353173828125,-2.2392964363098145,-0.09906458854675293,0.6703593730926514
1789324247441381000,39.852381103515626,3.1593236923217773,0.8314549922943115,-0.8563001155853271
1789324247460230100,39.87123022460938,3.5192832946777344,-0.6543238162994385,-1.218367576599121
1789324247479079400,39.89007934570313,-0.7178268432617188,-1.8249430656433105,1.316359043121338
1789324247497928400,39.90892846679687,-1.960005283355713,-2.7010841369628906,2.2261033058166504
1789324247516777700,39.92777783203125,-0.22235488891601562,-1.998257040977478,-0.7011913061141968
1789324247535626800,39.946626708984375,3.7976675033569336,-1.3756930828094482,-1.7916494607925415
1789324247554476000,39.96547607421875,1.1460046768188477,-1.9477241039276123,1.2074154615402222
1789324247573325000,39.98432495117188,0.010961532592773438,-1.9730618000030518,1.8217934370040894
1789324247592174300,40.00317431640625,0.4345588684082031,-1.925196647644043,-0.0988612174987793
1789324247611023400,40.0220234375,1.6905183792114258,-1.9023735523223877,-0.9123963117599487
1789324247629872600,40.04087255859375,1.0469789505004883,-1.9837417602539062,0.11055976152420044
1789324247648721700,40.0597216796875,-0.03391742706298828,-1.9684627056121826,1.2470606565475464
1789324247667570700,40.07857080078125,0.5234098434448242,-1.9540956020355225,1.104785680770874
1789324247714693600,40.12569360351562,-0.748283863067627,-0.6020269393920898,0.7609508633613586
1789324247733543000,40.14454296875,-0.5135097503662109,-0.36978721618652344,-0.9146052598953247
1789324247752392000,40.163391845703124,-0.0674428939819336,-1.433112382888794,-0.8734174966812134
1789324247771241200,40.1822412109375,-0.13994789123535156,-1.4437100887298584,-0.4792218804359436
1789324247790090200,40.20109033203125,1.3581371307373047,-0.2591700553894043,0.15851444005966187
1789324247808939500,40.219939453125,1.1381149291992188,-0.7784092426300049,0.5555669069290161
1789324247827788500,40.23878857421875,0.19200611114501953,-0.5450236797332764,0.759028434753418
1789324247846637600,40.257637451171874,-0.7055435180664062,-0.4961566925048828,0.8122208714485168
1789324247865486800,40.27648681640625,-0.5249948501586914,-0.2729606628417969,0.8383253812789917
1789324247884335900,40.2953359375,-1.016876220703125,-0.37296533584594727,1.1481804847717285
1789324247903185200,40.31418505859375,-0.8407435417175293,-0.29574108123779297,1.177764654159546
1789324247922034200,40.3330341796875,-0.9723477363586426,-0.24911737442016602,1.0526750087738037
1789324247940883500,40.351883544921876,-0.5602340698242188,-0.20754241943359375,0.4780254065990448
1789324247959732500,40.370732421875,-0.6553401947021484,-0.1886310577392578,0.27962547540664673
1789324247978581800,40.38958178710938,-0.43781280517578125,0.05243730545043945,0.07177495956420898
1789324248006855400,40.41785546875,0.09062576293945312,0.13858795166015625,0.29785844683647156
1789324248025704400,40.43670434570313,0.5225238800048828,0.015941143035888672,0.12124666571617126
1789324248044553700,40.4555537109375,0.29016971588134766,-0.29200315475463867,0.18021118640899658
1789324248063402800,40.47440283203125,-0.1123666763305664,0.05130767822265625,0.5601497292518616
1789324248082252000,40.493251953125,-0.13182353973388672,-0.11179494857788086,0.5016821622848511
1789324248101101000,40.51210107421875,0.5006303787231445,-0.5316331386566162,-0.4656217098236084
1789324248119950300,40.53095043945312,-0.1694469451904297,0.4682149887084961,-0.5972833633422852
1789324248138799400,40.54979931640625,-1.0662174224853516,0.07567739486694336,-0.7679736614227295
1789324248157648600,40.568648681640624,-2.4250283241271973,0.23647546768188477,-1.0398013591766357
1789324248176497700,40.58749755859375,-1.8449864387512207,0.31563377380371094,-0.3709608316421509
1789324248195346700,40.6063466796875,-0.6738967895507812,0.2454237937927246,0.31105995178222656
1789324248214196000,40.62519604492188,0.28874969482421875,0.533003568649292,-0.2543168067932129
1789324248233045000,40.644044921875,1.685551643371582,0.7047491073608398,-0.746794581413269
1789324248251894300,40.662894287109374,2.3594255447387695,0.27779555320739746,-0.48103535175323486
1789324248270743300,40.681743408203126,1.7612180709838867,-0.19944500923156738,-0.3211733102798462
1789324248289592600,40.70059252929688,1.7494421005249023,-0.5933594703674316,-0.5137313604354858
1789324248308441600,40.71944165039063,0.4966592788696289,-0.6032238006591797,-0.5003188848495483
1789324248327291000,40.73829077148437,-0.8958902359008789,-0.3535730838775635,-0.18644499778747559
1789324248346140000,40.757139892578124,-0.3366718292236328,-0.26194095611572266,-0.2416454553604126
1789324248364989000,40.775989013671875,-0.31132030487060547,-0.20325779914855957,-0.25135087966918945
1789324248383838200,40.79483813476563,-0.1098175048828125,0.1962752342224121,-0.655208945274353
1789324248402687200,40.81368725585938,-0.014104843139648438,0.37745189666748047,-0.8652528524398804
1789324248421536500,40.83253662109375,0.0942220687866211,-0.08960103988647461,-0.06703400611877441
1789324248440385500,40.851385498046874,0.12031841278076172,-0.2614293098449707,0.15769720077514648
1789324248459234800,40.87023486328125,0.3458280563354492,-0.20437192916870117,-0.05073189735412598
1789324248478083800,40.889083740234376,-0.00020313262939453125,-0.18179893493652344,-0.053787946701049805
1789324248496933000,40.90793310546875,-0.29685497283935547,-0.08419322967529297,0.15427470207214355
1789324248515782100,40.9267822265625,-0.48574352264404297,-0.20837736129760742,0.0216219425201416
1789324248534631400,40.94563134765625,-0.19269943237304688,-0.3414602279663086,-0.4289407730102539
1789324248553480400,40.96448046875,-0.3507575988769531,-0.20905256271362305,-0.3325221538543701
1789324248572329700,40.98332983398438,-0.33135318756103516,-0.1510009765625,-0.19756650924682617
1789324248591178800,41.0021787109375,0.23371124267578125,-0.10931634902954102,-0.14976108074188232
1789324248610027800,41.02102783203125,0.6281661987304688,-0.21468257904052734,-0.10769283771514893
1789324248628877000,41.039876953125,0.21271705627441406,-0.21178388595581055,0.13328206539154053
1789324248647726000,41.05872607421875,-0.23371505737304688,-0.0840611457824707,0.43405067920684814
1789324248666575400,41.07757543945313,-0.31412601470947266,-0.28540992736816406,0.45443618297576904
1789324248685424400,41.09642431640625,-0.35868167877197266,-0.37931013107299805,-0.3276660442352295
1789324248713698000,41.12469799804688,-1.071549415588379,-0.15247106552124023,-0.03933858871459961
1789324248751396400,41.16239624023437,-0.6045675277709961,-0.2807917594909668,0.5650583505630493
1789324248770245600,41.18124560546875,-0.5083451271057129,-0.16823387145996094,0.5510993003845215
1789324248789094700,41.2000947265625,-0.3616962432861328,-0.10579538345336914,0.4357600212097168
1789324248807944000,41.21894384765625,-0.05924415588378906,-0.006694316864013672,-0.043946146965026855
1789324248826793000,41.23779296875,0.13105010986328125,0.06862115859985352,-0.5009574890136719
1789324248845642000,41.25664208984375,0.07891082763671875,0.03332376480102539,-0.540175199508667
1789324248864491300,41.2754912109375,-0.13640213012695312,-0.07540416717529297,-0.05849301815032959
1789324248883340300,41.29434033203125,-0.13846874237060547,-0.0780940055847168,0.5309529304504395
1789324248902189600,41.313189453125,0.018890380859375,-0.0834498405456543,0.6733527183532715
1789324248921038600,41.33203857421875,0.1339435577392578,-0.09021902084350586,0.49416595697402954
1789324248939887900,41.35088793945312,0.13540077209472656,-0.0643315315246582,0.2732008695602417
1789324248958737000,41.36973681640625,-0.015391349792480469,-0.0999608039855957,0.22017037868499756
1789324248977586200,41.388586181640626,-0.0022373199462890625,-0.05888986587524414,0.19401657581329346
1789324248996435200,41.40743530273438,0.0008077621459960938,-0.1078190803527832,0.21429550647735596
1789324249015284500,41.42628442382812,-0.005585670471191406,-0.2018122673034668,0.23245882987976074
1789324249034133500,41.44513354492187,-0.05960273742675781,-0.3560929298400879,0.1067582368850708
1789324249052982800,41.463982666015625,-0.0812234878540039,-0.22041702270507812,-0.03083038330078125
1789324249071831800,41.482831787109376,-0.05388069152832031,-0.11733102798461914,0.10474622249603271
1789324249090681000,41.50168115234375,0.0891265869140625,-0.08021688461303711,0.16501128673553467
1789324249109530000,41.52053002929687,0.18960285186767578,-0.0526881217956543,0.17344439029693604
1789324249128379100,41.53937915039062,0.0880422592163086,-0.07959890365600586,0.19102740287780762
1789324249147228400,41.558228515625,0.14911746978759766,-0.010588645935058594,-0.00438845157623291
1789324249166077400,41.577077392578126,0.16798019409179688,0.007248401641845703,-0.1138838529586792
1789324249184926700,41.5959267578125,0.04372596740722656,-0.10303878784179688,0.04799044132232666
1789324249203775700,41.61477563476563,-0.09711933135986328,-0.1550893783569336,0.10922372341156006
1789324249222625000,41.633625,-0.3011751174926758,-0.06967592239379883,0.19170689582824707
1789324249250898700,41.66189868164062,-0.4895291328430176,0.10005331039428711,0.13059818744659424
1789324249269747700,41.68074780273437,-0.35623741149902344,0.3093271255493164,-0.2204362154006958
1789324249288597000,41.699596923828125,-0.09799957275390625,0.33423709869384766,-0.33588314056396484
1789324249307446000,41.718446044921876,0.1821136474609375,0.2883157730102539,-0.17117345333099365
1789324249326295300,41.73729541015625,0.3979530334472656,0.28433895111083984,0.034995317459106445
1789324249345144300,41.75614428710937,0.4039011001586914,0.19229745864868164,0.18810689449310303
1789324249363993600,41.77499365234375,0.23974895477294922,0.14897441864013672,0.20590829849243164
1789324249382842600,41.793842529296874,0.0749197006225586,0.14233827590942383,0.11001729965209961
1789324249401692000,41.81269189453125,0.09072113037109375,0.17554473876953125,-0.05523645877838135
1789324249420541000,41.831541015625,0.23432540893554688,0.13890647888183594,-0.11267685890197754
1789324249439390000,41.85038989257812,0.1617603302001953,0.03378868103027344,-0.0468214750289917
1789324249458239200,41.8692392578125,-0.17547988891601562,-0.010869979858398438,-0.02366769313812256
1789324249477088300,41.888088134765624,-0.3705101013183594,0.09726381301879883,-0.27662193775177
1789324249495937500,41.9069375,-0.2639579772949219,0.21624422073364258,-0.7047696113586426
1789324249514786600,41.92578662109375,-0.09064102172851562,0.14105558395385742,-0.9068961143493652
1789324249533635800,41.9446357421875,-0.0006704330444335938,0.0502009391784668,-0.8260705471038818
1789324249552484900,41.96348486328125,0.10678386688232422,0.06108427047729492,-0.6419550180435181
1789324249571334100,41.982334228515626,0.3825349807739258,0.08991146087646484,-0.5102721452713013
1789324249590183200,42.00118310546875,0.6380929946899414,-0.008358478546142578,-0.36702024936676025
1789324249609032400,42.02003247070313,0.6268596649169922,-0.19042396545410156,-0.08869516849517822
1789324249627881500,42.03888159179687,0.4672880172729492,-0.2863154411315918,0.1209021806716919
1789324249646730800,42.057730712890624,0.2923698425292969,-0.30910825729370117,0.19010436534881592
1789324249665579800,42.076579833984376,0.14188480377197266,-0.32791566848754883,0.17428350448608398
1789324249684429000,42.09542895507813,-0.03510475158691406,-0.4247417449951172,0.13628363609313965
1789324249703278000,42.11427807617188,-0.18879127502441406,-0.5120620727539062,0.11626207828521729
1789324249722127400,42.13312744140625,-0.21826553344726562,-0.45338964462280273,0.09254884719848633
1789324249740976400,42.151976318359374,-0.14527034759521484,-0.35731077194213867,0.009773731231689453
1789324249759825700,42.17082568359375,-0.042995452880859375,-0.17328643798828125,-0.1580946445465088
1789324249778674700,42.1896748046875,0.13446807861328125,-0.010909080505371094,-0.23067736625671387
1789324249797523700,42.20852368164063,0.3267374038696289,0.040906429290771484,-0.04900860786437988
1789324249816373000,42.227373046875,0.4096517562866211,0.051096439361572266,0.30968165397644043
1789324249835222300,42.24622216796875,0.43656158447265625,0.07272911071777344,0.5649151802062988
1789324249854071300,42.2650712890625,0.41390228271484375,0.059282779693603516,0.5088717937469482
1789324249872920300,42.28392041015625,0.3349342346191406,-0.044324398040771484,0.2776186466217041
1789324249891769600,42.30276953125,0.2165822982788086,-0.19629478454589844,0.09893441200256348
1789324249910618600,42.32161865234375,0.1507892608642578,-0.23285675048828125,0.016396760940551758
1789324249929468000,42.340468017578125,0.08863162994384766,-0.2631216049194336,0.13286423683166504
1789324249948317000,42.35931689453125,-0.0013685226440429688,-0.3003072738647461,0.2790079116821289
1789324249967166200,42.37816625976563,0.007427215576171875,-0.35211896896362305,0.3388477563858032
1789324249986015200,42.39701513671875,0.10608959197998047,-0.43950748443603516,0.44507551193237305
1789324250004864500,42.41586450195312,0.0664224624633789,-0.48451709747314453,0.6906397342681885
1789324250023713500,42.434713623046875,-0.12540721893310547,-0.4306478500366211,1.073807716369629
1789324250042562800,42.453562744140626,-0.5635051727294922,-0.42039060592651367,1.0630804300308228
1789324250061411800,42.47241186523438,-0.8112115859985352,-0.19217967987060547,0.3470194339752197
1789324250080261000,42.49126123046875,-0.7482538223266602,-0.18509769439697266,0.0919342041015625
1789324250099110100,42.51011010742187,-0.4269533157348633,-0.33165597915649414,0.17153072357177734
1789324250117959400,42.52895947265625,-0.041481971740722656,-0.1763935089111328,0.2901710271835327
1789324250136808400,42.547808349609376,0.36374759674072266,-0.03646516799926758,0.2194211483001709
1789324250155657700,42.56665771484375,0.5728492736816406,0.07564353942871094,0.026200532913208008
1789324250174506800,42.5855068359375,0.5011653900146484,0.19298505783081055,-0.02102220058441162
1789324250193356000,42.60435595703125,0.25949668884277344,0.29851579666137695,0.2502399682998657
1789324250212205000,42.623205078125,0.16525840759277344,0.24651861190795898,0.5313483476638794
1789324250231054300,42.64205444335938,0.22447490692138672,0.16696929931640625,0.6739324331283569
1789324250249903400,42.6609033203125,0.29596805572509766,0.13901138305664062,0.6822881698608398
1789324250268752600,42.67975268554687,0.27700138092041016,0.12352418899536133,0.49280762672424316
1789324250287601700,42.6986015625,0.26209259033203125,0.009537220001220703,0.26411616802215576
1789324250306451000,42.717450927734376,0.11318397521972656,0.09466886520385742,0.0788031816482544
1789324250325300000,42.73630004882813,-0.15534305572509766,0.1004796028137207,0.14694702625274658
1789324250344149200,42.75514916992187,-0.26721858978271484,0.24660444259643555,0.17569327354431152
1789324250362998500,42.77399853515625,-0.1942911148071289,0.45544004440307617,0.06820940971374512
1789324250381847600,42.79284765625,-0.08530902862548828,0.5066127777099609,-0.03710627555847168
1789324250400696800,42.81169677734375,-0.011368751525878906,0.5381870269775391,-0.2289278507232666
1789324250419545900,42.8305458984375,-0.03134346008300781,0.5273041725158691,-0.15264344215393066
1789324250438395100,42.84939501953125,-0.1117105484008789,0.46871137619018555,0.18203091621398926
1789324250457244200,42.868244140625,-0.29892539978027344,0.4404587745666504,0.38058483600616455
1789324250476093400,42.887093505859376,-0.5107221603393555,0.45372629165649414,0.21094155311584473
1789324250494942500,42.9059423828125,-0.5231037139892578,0.3759574890136719,-0.15311861038208008
1789324250513791700,42.92479174804687,-0.42953014373779297,0.2426128387451172,-0.6707935333251953
1789324250532640800,42.94364086914062,-0.3582000732421875,0.2282094955444336,-1.1238465309143066
1789324250551490000,42.962489990234374,-0.19643402099609375,0.17585182189941406,-1.212465763092041
1789324250570339000,42.981339111328126,0.052542686462402344,0.02581024169921875,-1.139760971069336
1789324250589188400,43.00018823242188,0.2015094757080078,-0.1636061668395996,-1.053358554840088
1789324250608037400,43.01903735351563,0.1390676498413086,-0.32352399826049805,-1.0362277030944824
1789324250626886700,43.03788671875,0.0013103485107421875,-0.3991410732269287,-1.06061851978302
1789324250645735700,43.056735595703124,-0.08542442321777344,-0.42696166038513184,-1.0924030542373657
1789324250683434200,43.09443432617188,-0.16665172576904297,-0.29066896438598633,-1.3263435363769531
1789324250702283300,43.113283203125,0.06902313232421875,-0.27942419052124023,-1.3039861917495728
1789324250721132500,43.132132568359374,0.5360918045043945,-0.36927127838134766,-1.2256423234939575
1789324250739981600,43.150981689453126,0.6960325241088867,-0.5439214706420898,-1.0050783157348633
1789324250758830800,43.16983081054688,0.3516063690185547,-0.6937727928161621,-0.8703796863555908
1789324250777680000,43.18867993164063,-0.13405418395996094,-0.672675609588623,-0.9361785650253296
1789324250796529200,43.20752905273437,-0.4678192138671875,-0.34588146209716797,-1.2217973470687866
1789324250815378400,43.22637841796875,-0.5641465187072754,-0.1121063232421875,-1.1032345294952393
1789324250834227500,43.2452275390625,-0.4168825149536133,-0.1083841323852539,-0.8530028462409973
1789324250853076700,43.26407666015625,-0.16742897033691406,-0.2912020683288574,-0.6891267895698547
1789324250871925800,43.28292578125,0.05234336853027344,-0.46164941787719727,-0.650397777557373
1789324250890775000,43.301775146484374,0.14549541473388672,-0.5402450561523438,-0.661121129989624
1789324250909624000,43.3206240234375,0.10907649993896484,-0.47875022888183594,-0.6529932022094727
1789324250928473300,43.33947338867188,0.09218025207519531,-0.4216175079345703,-0.6120848655700684
1789324250947322600,43.35832250976563,0.11359214782714844,-0.4948258399963379,-0.5117279291152954
1789324250966171600,43.37717163085937,0.04677104949951172,-0.5191617012023926,-0.42443740367889404
1789324250994445600,43.40544555664062,-0.17072010040283203,-0.4798288345336914,-0.3273967504501343
1789324251022719200,43.43371923828125,-0.13349437713623047,-0.4264230728149414,-0.3182060718536377
1789324251041568500,43.45256860351562,-0.1995248794555664,-0.46829700469970703,-0.22201085090637207
1789324251060417500,43.47141748046875,-0.4350166320800781,-0.5303797721862793,-0.13924455642700195
1789324251079266800,43.490266845703125,-0.662144660949707,-0.49108362197875977,-0.15937376022338867
1789324251098115800,43.50911572265625,-0.7110896110534668,-0.4365882873535156,-0.27099716663360596
1789324251116965000,43.52796508789063,-0.6721315383911133,-0.3218059539794922,-0.3339277505874634
1789324251135814400,43.546814453125,-0.6017594337463379,-0.17818212509155273,-0.23493075370788574
1789324251154663400,43.565663330078124,-0.5757155418395996,-0.012356281280517578,-0.02402520179748535
1789324251173512700,43.5845126953125,-0.1799793243408203,0.2073817253112793,-0.1116248369216919
1789324251192361700,43.60336181640625,0.10666465759277344,0.33355188369750977,-0.16167175769805908
1789324251211211000,43.6222109375,0.45650482177734375,0.1896963119506836,-0.011948823928833008
1789324251230060300,43.641060302734374,0.7092399597167969,0.04250192642211914,0.11760246753692627
1789324251248909300,43.659909423828125,0.7031993865966797,-0.06876850128173828,0.275044322013855
1789324251267758600,43.67875854492188,0.5783987045288086,-0.14801406860351562,0.242423415184021
1789324251286608000,43.69760791015625,0.28941917419433594,-0.1373581886291504,-0.06669306755065918
1789324251305457000,43.71645678710937,0.01921844482421875,-0.0697779655456543,-0.4544084072113037
1789324251324306200,43.73530615234375,-0.21331119537353516,-0.09834909439086914,-0.41020238399505615
1789324251343155500,43.75415551757813,-0.34999561309814453,-0.1049947738647461,-0.2478574514389038
1789324251362004500,43.77300439453125,-0.4165925979614258,-0.034441471099853516,-0.21569621562957764
1789324251380853800,43.79185375976562,-0.3732643127441406,0.004631519317626953,-0.20954418182373047
1789324251399702800,43.810702880859374,0.012796401977539062,0.04887723922729492,-0.20270812511444092
1789324251418552000,43.829552001953125,0.40821075439453125,0.059639930725097656,-0.10739338397979736
1789324251437401300,43.8484013671875,0.5422182083129883,0.007592678070068359,0.073525071144104
1789324251456250400,43.86725048828125,0.36856746673583984,-0.05385780334472656,0.34681856632232666
1789324251475099600,43.886099609375,0.14903831481933594,0.04658174514770508,0.4715394973754883
1789324251493949000,43.904948974609376,0.28867530822753906,0.23346328735351562,0.2934896945953369
1789324251512798000,43.9237978515625,0.7316570281982422,0.29583311080932617,0.04288637638092041
1789324251531647200,43.94264721679688,0.883397102355957,0.08884906768798828,0.03797924518585205
1789324251550496500,43.96149658203125,0.6307611465454102,-0.12672185897827148,0.19221270084381104
1789324251569345500,43.980345458984374,0.28583812713623047,-0.07118654251098633,0.28385186195373535
1789324251588194800,43.99919482421875,0.20491695404052734,0.004481315612792969,0.28787052631378174
1789324251607044000,44.01804418945313,0.17403888702392578,0.0007801055908203125,0.2996102571487427
1789324251625893000,44.03689306640625,-0.013338088989257812,-0.0843191146850586,0.4993971586227417
1789324251644742400,44.055742431640624,-0.2679715156555176,-0.15764665603637695,0.6378070116043091
1789324251663591700,44.074591796875,-0.3701801300048828,-0.17934322357177734,0.5235533714294434
1789324251682440700,44.09344067382813,-0.25983285903930664,-0.08224201202392578,0.34600305557250977
1789324251701290000,44.1122900390625,-0.2230687141418457,-0.06829118728637695,0.1501758098602295
1789324251720139300,44.13113916015625,-0.12148571014404297,0.0035839080810546875,-0.11056089401245117
1789324251738988300,44.14998828125,-0.06891822814941406,-0.0184783935546875,-0.008798599243164062
1789324251757837600,44.16883764648438,-0.025948524475097656,-0.08939504623413086,0.19280171394348145
1789324251776686800,44.18768676757813,-0.2394390106201172,-0.032202720642089844,0.24271750450134277
1789324251795536100,44.2065361328125,-0.5461020469665527,0.04989337921142578,0.015498638153076172
