time,seconds_elapsed,z,y,x
1789324214020814000,6.43181396484375,5.397094249725342,-8.082951545715332,-1.3067727088928223
1789324214039664400,6.450664306640625,5.123257637023926,-8.266692161560059,-1.25873863697052
1789324214058514700,6.4695146484375,4.897855281829834,-8.40102481842041,-1.2665636539459229
1789324214077365000,6.488364990234375,4.7463698387146,-8.478860855102539,-1.3233553171157837
1789324214096215300,6.50721533203125,4.660674571990967,-8.515592575073242,-1.3903942108154297
1789324214115065600,6.526065673828125,4.628283500671387,-8.524261474609375,-1.4444235563278198
1789324214133916000,6.544916015625,4.648406982421875,-8.508533477783203,-1.4722611904144287
1789324214152766200,6.56376611328125,4.716924667358398,-8.468053817749023,-1.4876368045806885
1789324214171616500,6.582616455078125,4.81984806060791,-8.406478881835938,-1.5068403482437134
1789324214190467000,6.601467041015625,4.9510650634765625,-8.325663566589355,-1.529922604560852
1789324214209317400,6.6203173828125,5.104137897491455,-8.22909164428711,-1.549262285232544
1789324214228167700,6.639167724609375,5.277502059936523,-8.119513511657715,-1.5465645790100098
1789324214247018000,6.65801806640625,5.464714527130127,-7.999101638793945,-1.5236999988555908
1789324214265868300,6.676868408203125,5.661423683166504,-7.867900371551514,-1.4882287979125977
1789324214284718600,6.695718505859375,5.860864162445068,-7.724977016448975,-1.4647130966186523
1789324214303569000,6.71456884765625,6.062384605407715,-7.568264484405518,-1.4626227617263794
1789324214322419200,6.733419189453125,6.272937297821045,-7.39167594909668,-1.4777612686157227
1789324214350694700,6.761694580078125,6.612429141998291,-7.080476760864258,-1.5208615064620972
1789324214369545000,6.780544921875,6.861215591430664,-6.836406230926514,-1.5354650020599365
1789324214388395300,6.799395263671875,7.122603416442871,-6.556958198547363,-1.5637166500091553
1789324214407245600,6.81824560546875,7.37870454788208,-6.255810260772705,-1.6093302965164185
1789324214426095900,6.837095947265625,7.63261604309082,-5.934232234954834,-1.6426949501037598
1789324214444946400,6.855946533203125,7.8857855796813965,-5.594021320343018,-1.6406395435333252
1789324214463796700,6.874796630859375,8.115314483642578,-5.258640289306641,-1.630570411682129
1789324214482647000,6.89364697265625,8.327589988708496,-4.925399303436279,-1.6006495952606201
1789324214510922500,6.921922607421875,8.64816665649414,-4.396968841552734,-1.4304745197296143
1789324214529772800,6.940772705078125,8.84696102142334,-4.048148155212402,-1.2305171489715576
1789324214548623000,6.959623046875,9.0198392868042,-3.7081215381622314,-1.0308867692947388
1789324214567473400,6.978473388671875,9.160810470581055,-3.3832671642303467,-0.8963626623153687
1789324214586323700,6.99732373046875,9.265892028808594,-3.1075026988983154,-0.8105940818786621
1789324214605174000,7.016174072265625,9.332538604736328,-2.9180753231048584,-0.7476333379745483
1789324214624024300,7.0350244140625,9.37252140045166,-2.7922685146331787,-0.7276363372802734
1789324214642874600,7.05387451171875,9.396343231201172,-2.7056658267974854,-0.7473339438438416
1789324214661725000,7.072724853515625,9.409078598022461,-2.6496381759643555,-0.7867789268493652
1789324214680575200,7.0915751953125,9.402420997619629,-2.6595849990844727,-0.8315480351448059
1789324214699425800,7.11042578125,9.373100280761719,-2.7420761585235596,-0.8924146294593811
1789324214718276000,7.129276123046875,9.324190139770508,-2.876929759979248,-0.9762898087501526
1789324214737126400,7.14812646484375,9.256576538085938,-3.0471503734588623,-1.0959299802780151
1789324214755976700,7.166976806640625,9.165499687194824,-3.2642171382904053,-1.228371024131775
1789324214774827000,7.185826904296875,9.036369323730469,-3.546051025390625,-1.3928166627883911
1789324214793677300,7.20467724609375,8.869964599609375,-3.877770185470581,-1.5674893856048584
1789324214812527600,7.223527587890625,8.670099258422852,-4.246201038360596,-1.7232328653335571
1789324214831378000,7.2423779296875,8.43677043914795,-4.644720077514648,-1.8487440347671509
1789324214850228200,7.261228271484375,8.185919761657715,-5.04555082321167,-1.924457311630249
1789324214869078500,7.28007861328125,7.918511867523193,-5.444716453552246,-1.9551554918289185
1789324214887928800,7.2989287109375,7.643851280212402,-5.833260536193848,-1.9274324178695679
1789324214906779100,7.317779052734375,7.341411590576172,-6.235958099365234,-1.840346336364746
1789324214925629400,7.33662939453125,6.987622261047363,-6.657480239868164,-1.738235592842102
1789324214944480000,7.35547998046875,6.595880508422852,-7.074152946472168,-1.6189825534820557
1789324214982180600,7.3931806640625,5.8379130363464355,-7.746119499206543,-1.4445749521255493
1789324215001031000,7.412031005859375,5.503605365753174,-7.9991021156311035,-1.3766188621520996
1789324215019881200,7.430881103515625,5.206325054168701,-8.203409194946289,-1.3299072980880737
1789324215038731500,7.4497314453125,4.9713897705078125,-8.346481323242188,-1.338624358177185
1789324215057581800,7.468581787109375,4.782734394073486,-8.446611404418945,-1.3966304063796997
1789324215076432100,7.48743212890625,4.640976428985596,-8.514298439025879,-1.4623452425003052
1789324215095282400,7.506282470703125,4.557711124420166,-8.549851417541504,-1.5158134698867798
1789324215114132700,7.5251328125,4.543886184692383,-8.551013946533203,-1.5503708124160767
1789324215142408200,7.553408203125,4.602419376373291,-8.51228141784668,-1.5903428792953491
1789324215161258500,7.572258544921875,4.677948474884033,-8.463568687438965,-1.6294742822647095
1789324215180109000,7.591109130859375,4.803679943084717,-8.39017105102539,-1.643188714981079
1789324215198959400,7.60995947265625,4.95964241027832,-8.295845985412598,-1.6586956977844238
1789324215217809700,7.6288095703125,5.129761219024658,-8.1887845993042,-1.6732410192489624
1789324215236660000,7.647659912109375,5.31818151473999,-8.067449569702148,-1.6743929386138916
1789324215255510300,7.66651025390625,5.523635387420654,-7.928461074829102,-1.6731255054473877
1789324215274360600,7.685360595703125,5.719423770904541,-7.784902095794678,-1.689342737197876
1789324215293211000,7.7042109375,5.899924278259277,-7.6439008712768555,-1.712326169013977
1789324215312061200,7.723061279296875,6.095067501068115,-7.486433982849121,-1.7244868278503418
1789324215330911500,7.741911376953125,6.319009780883789,-7.299274444580078,-1.7207860946655273
1789324215349761800,7.76076171875,6.556962966918945,-7.085449695587158,-1.7242484092712402
1789324215368612000,7.779612060546875,6.791680335998535,-6.857264041900635,-1.7382158041000366
1789324215387462400,7.79846240234375,7.026669979095459,-6.6117682456970215,-1.7552220821380615
1789324215406313000,7.81731298828125,7.278697967529297,-6.329681873321533,-1.768065333366394
1789324215425163300,7.836163330078125,7.536218643188477,-6.018636703491211,-1.7753289937973022
1789324215444013600,7.855013671875,7.786088466644287,-5.6913628578186035,-1.7764030694961548
1789324215462864000,7.87386376953125,8.025445938110352,-5.349340915679932,-1.7740246057510376
1789324215481714200,7.892714111328125,8.251567840576172,-5.004411220550537,-1.7429556846618652
1789324215500564500,7.911564453125,8.468546867370605,-4.665881633758545,-1.6381793022155762
1789324215519414800,7.930414794921875,8.670798301696777,-4.337582111358643,-1.4741212129592896
1789324215538265000,7.94926513671875,8.845771789550781,-4.024937152862549,-1.3124760389328003
1789324215557115400,7.968115478515625,8.995835304260254,-3.714930772781372,-1.20192289352417
1789324215575965700,7.986965576171875,9.122252464294434,-3.424984931945801,-1.106515884399414
1789324215594816000,8.00581591796875,9.22055435180664,-3.177945137023926,-1.0258824825286865
1789324215613666300,8.024666259765626,9.291462898254395,-2.9781653881073,-0.9846888780593872
1789324215632516900,8.043516845703126,9.33922290802002,-2.824044942855835,-0.9869542717933655
1789324215651367200,8.0623671875,9.365192413330078,-2.7279694080352783,-1.0108091831207275
1789324215670217500,8.081217529296875,9.368168830871582,-2.703129529953003,-1.0492275953292847
1789324215689067800,8.10006787109375,9.348447799682617,-2.7470712661743164,-1.109273910522461
1789324215707918000,8.11891796875,9.308119773864746,-2.845231294631958,-1.1974804401397705
1789324215726768400,8.137768310546875,9.245709419250488,-2.9951772689819336,-1.3100206851959229
1789324215745618700,8.15661865234375,9.149473190307617,-3.216179370880127,-1.453863501548767
1789324215764469000,8.175468994140624,9.014155387878418,-3.5082523822784424,-1.614791989326477
1789324215783319300,8.1943193359375,8.842255592346191,-3.846558094024658,-1.7857474088668823
1789324215802169600,8.213169677734374,8.638440132141113,-4.212685585021973,-1.9496201276779175
1789324215821020000,8.23202001953125,8.404603004455566,-4.601570129394531,-2.0877227783203125
1789324215839870500,8.250870361328126,8.154824256896973,-4.99068021774292,-2.1822783946990967
1789324215858720800,8.269720703125,7.887086868286133,-5.3834228515625,-2.2322633266448975
1789324215877571000,8.288571044921875,7.600235462188721,-5.780336856842041,-2.2348389625549316
1789324215896421400,8.30742138671875,7.304009914398193,-6.180670261383057,-2.1496851444244385
1789324215915271700,8.326271728515625,6.97962760925293,-6.583747386932373,-2.0271804332733154
1789324215934122000,8.3451220703125,6.643011093139648,-6.960766792297363,-1.8943363428115845
1789324215952972300,8.36397216796875,6.299722671508789,-7.301493167877197,-1.781031608581543
1789324215981247700,8.392247802734374,5.759438514709473,-7.760370254516602,-1.6661099195480347
1789324216000098000,8.41109814453125,5.410675525665283,-8.01978588104248,-1.6056201457977295
1789324216018948400,8.4299482421875,5.094630241394043,-8.229737281799316,-1.5768839120864868
1789324216037798700,8.448798583984376,4.822288513183594,-8.387091636657715,-1.6039400100708008
1789324216056649000,8.46764892578125,4.616702079772949,-8.491524696350098,-1.6584492921829224
1789324216075499500,8.48649951171875,4.48425817489624,-8.554875373840332,-1.6958552598953247
1789324216094349800,8.505349853515625,4.42116117477417,-8.584244728088379,-1.7130333185195923
1789324216113200000,8.5242001953125,4.425537586212158,-8.57698917388916,-1.73788583278656
1789324216132050400,8.543050537109375,4.4717116355896,-8.544841766357422,-1.7776013612747192
1789324216150900700,8.561900634765625,4.551364898681641,-8.495038032531738,-1.813778042793274
1789324216169751000,8.5807509765625,4.672072410583496,-8.425309181213379,-1.8320215940475464
1789324216188601300,8.599601318359374,4.827628135681152,-8.335892677307129,-1.8377361297607422
1789324216207451600,8.61845166015625,5.000205039978027,-8.233370780944824,-1.838460922241211
1789324216226302000,8.637302001953126,5.18464469909668,-8.122868537902832,-1.8190245628356934
1789324216245152300,8.65615234375,5.379593372344971,-8.00236988067627,-1.7867395877838135
1789324216264002600,8.67500244140625,5.57883882522583,-7.870542526245117,-1.7611119747161865
1789324216282852900,8.693852783203125,5.782222270965576,-7.727379322052002,-1.7389358282089233
1789324216301703200,8.712703125,5.995359897613525,-7.564549922943115,-1.733092188835144
1789324216320553500,8.731553466796875,6.217012405395508,-7.381382942199707,-1.741932988166809
1789324216339403800,8.75040380859375,6.455275535583496,-7.171548366546631,-1.7517739534378052
1789324216358254000,8.769254150390625,6.70406436920166,-6.935610294342041,-1.7672672271728516
1789324216377104400,8.7881044921875,6.947131633758545,-6.686718940734863,-1.7876073122024536
1789324216395954700,8.80695458984375,7.190437316894531,-6.4195170402526855,-1.8049336671829224
1789324216414805200,8.82580517578125,7.450484275817871,-6.114667892456055,-1.8087314367294312
1789324216433655600,8.844655517578126,7.719186305999756,-5.7769904136657715,-1.7919079065322876
1789324216452505900,8.863505859375,7.982157230377197,-5.4216814041137695,-1.7495487928390503
1789324216480781300,8.89178125,8.325920104980469,-4.908257961273193,-1.6608576774597168
1789324216499631600,8.910631591796875,8.53548812866211,-4.584603786468506,-1.5156675577163696
1789324216518482000,8.92948193359375,8.72856616973877,-4.274354457855225,-1.3085952997207642
1789324216537332200,8.948332275390625,8.888524055480957,-3.975844144821167,-1.1649835109710693
1789324216556182500,8.9671826171875,9.02906608581543,-3.666001081466675,-1.098540186882019
1789324216575032800,8.98603271484375,9.148942947387695,-3.3795993328094482,-1.0225125551223755
1789324216593883100,9.004883056640624,9.241844177246094,-3.141399383544922,-0.9435573220252991
1789324216612733400,9.0237333984375,9.31006145477295,-2.942366600036621,-0.9141268134117126
1789324216631583700,9.042583740234376,9.353440284729004,-2.8016810417175293,-0.9133021235466003
1789324216650434000,9.06143408203125,9.373177528381348,-2.7244222164154053,-0.9441678524017334
1789324216669284600,9.08028466796875,9.371368408203125,-2.7189738750457764,-0.9772516489028931
1789324216688135000,9.099135009765625,9.348335266113281,-2.7797608375549316,-1.025640845298767
1789324216706985200,9.117985107421875,9.31095027923584,-2.8823792934417725,-1.080962061882019
1789324216725835500,9.13683544921875,9.256528854370117,-3.024535655975342,-1.1572598218917847
1789324216744685800,9.155685791015625,9.177443504333496,-3.2202858924865723,-1.2548589706420898
1789324216763536100,9.1745361328125,9.06933879852295,-3.474276304244995,-1.359001874923706
1789324216782386400,9.193386474609374,8.924519538879395,-3.7869813442230225,-1.4771958589553833
1789324216801236700,9.21223681640625,8.740553855895996,-4.140926361083984,-1.620440125465393
1789324216820087000,9.231087158203126,8.514796257019043,-4.526913166046143,-1.7820454835891724
1789324216838937300,9.249937255859376,8.255901336669922,-4.931471824645996,-1.9212154150009155
1789324216857787600,9.26878759765625,7.9797043800354,-5.348422050476074,-1.9720793962478638
1789324216876638000,9.287637939453125,7.697347164154053,-5.761412620544434,-1.9306367635726929
1789324216895488300,9.30648828125,7.398773670196533,-6.1773858070373535,-1.8078830242156982
1789324216914338600,9.325338623046875,7.0747389793396,-6.585729122161865,-1.6572940349578857
1789324216933188900,9.34418896484375,6.736125946044922,-6.967353820800781,-1.5003269910812378
1789324216952039200,9.3630390625,6.389698505401611,-7.3119330406188965,-1.370316743850708
1789324216970889500,9.381889404296874,6.047749042510986,-7.61332368850708,-1.2776615619659424
