time,seconds_elapsed,z,y,x
1789214533304649500,55.1846494140625,2.6328654548466206,-1.2702543290942907,0.15290449660122393
1789214533314681300,55.19468139648438,2.7396757242709397,-0.329261180460453,-0.08105740400850772
1789214533324713500,55.20471337890625,2.2436919497370718,0.9604115503311157,-0.030594460228085516
1789214533334745300,55.21474536132813,1.930771663224697,1.958761493912339,0.22102117049396036
1789214533344777500,55.22477758789063,1.795512128907442,1.8622949238479136,-0.4550537982523441
1789214533354809300,55.23480932617188,2.125234497138858,1.1706740109235048,-2.0069974092930556
1789214533364841500,55.24484155273438,2.0594033038347956,0.9744237090706824,-2.846545030406117
1789214533374873300,55.25487329101563,1.4210995550781487,1.370478790387511,-2.7468706042110917
1789214533384905200,55.2649052734375,0.9293050489276647,1.7388935851067304,-2.1964520596563815
1789214533394937300,55.27493725585938,0.8749947820693253,1.9685896449655294,-2.219806631758809
1789214533404969500,55.28496948242187,1.0064712907165287,2.3231851731687785,-2.912266333594918
1789214533415001300,55.29500146484375,0.7895914578109979,2.758614233496785,-2.638523042216897
1789214533425033200,55.305033203125,0.555650599989295,2.208361108636856,-1.851380146601796
1789214533435065600,55.31506567382812,0.9347644833773374,1.185017593574524,-1.771742546263337
1789214533445097500,55.32509741210937,1.2110644735008478,0.9625438861846923,-2.322462119591236
1789214533455128000,55.335128173828124,1.0879665016204119,1.44746850656569,-2.9552888982415197
1789214533465160200,55.34516015625,0.980446622622013,2.090672886845469,-3.10820099362731
1789214533475192000,55.355192138671875,0.828252904638648,2.5899463505744933,-2.448909401899576
1789214533485224000,55.365223876953124,0.7043249116748571,2.602809339278936,-1.811336305505037
1789214533495256000,55.375256103515625,1.6167203268557786,2.272580775091052,-1.8885136532098055
1789214533505288200,55.3852880859375,2.370610941210389,2.0992466539233923,-2.4151783972114322
1789214533515320000,55.395320068359375,2.2948609959602355,2.2998913913428782,-2.818344771838188
1789214533525352000,55.40535205078125,2.2148726824879645,2.839872128513455,-2.5339152512729166
1789214533535384000,55.415384033203125,2.016622146728635,2.915737224575877,-1.89331666957736
1789214533545416200,55.425416259765626,1.8213468273878097,2.4119366388112304,-1.6353396871298551
1789214533555448000,55.435447998046875,1.5319558850228785,2.061948312142491,-1.514355346402526
1789214533565480000,55.44547998046875,0.9394634548485279,1.8063409814357756,-0.7952788557976483
1789214533575512000,55.455511962890625,0.36252953607290983,1.2511807953119278,0.7494494170367717
1789214533585544200,55.46554418945313,0.5837441833123564,0.17017945652902125,2.3708277988314626
1789214533595576000,55.475576171875,0.9881655264362692,-1.3758125526309013,3.12548881303668
1789214533605608000,55.48560791015625,0.9964224826499819,-3.059648851904273,2.714048531061411
1789214533615640000,55.49564013671875,-0.1358016783699393,-4.501474968668818,2.71535552200675
1789214533625671200,55.50567114257812,-1.4189718953996895,-5.569395292082429,3.34169936837852
1789214533635703000,55.515703125,-1.5794965116158126,-6.291601312884688,3.1805610041782257
1789214533645735000,55.52573486328125,-0.5744003086447715,-5.972256546282768,2.4062720371782778
1789214533655767000,55.53576708984375,0.31679449759721756,-4.814588731926679,1.2207897487014532
1789214533665799200,55.54579907226562,0.04949322196543216,-3.419154948502779,0.852503548797965
1789214533675831000,55.5558310546875,-0.9146049079239368,-2.417932079833746,0.9800240132957696
1789214533685863000,55.56586279296875,-1.5396169211700559,-1.6865812140673397,0.8847124584853648
1789214533695895000,55.57589501953125,-1.1284282758682966,-0.9797066179096698,0.9390338312596083
1789214533705927200,55.58592724609375,-0.6881810016036033,-0.08562719614207744,1.1837421668112278
1789214533715959000,55.595958984375,-0.5053609669491649,-0.09570786065161227,1.1120531873896717
1789214533725991000,55.605990966796874,-0.4410679429978132,-0.8481091132313012,0.6148816643759608
1789214533736023000,55.61602294921875,-0.5849152729183436,-1.3297785312086343,0.36419600798040624
1789214533746055200,55.62605517578125,-0.8886223254054785,-1.6208745239257811,0.2702981193602085
1789214533756087000,55.636087158203125,-1.0485925226092339,-2.031996825993061,0.861243027831614
1789214533766119000,55.646118896484374,-0.469987163490057,-1.9773001901656388,1.3156015372961758
1789214533776151000,55.656151123046875,0.1222673662751913,-1.1310901885539293,1.4699664618387818
1789214533786182100,55.66618212890625,0.10428805747032165,-0.5116203196048736,1.41500796020478
1789214533796214000,55.67621411132812,-0.7025456270426511,-0.8675906432926654,1.6135475420385599
1789214533806246100,55.68624609375,-2.489480774001777,-1.9541911172568798,2.015728997281194
1789214533816278000,55.69627807617187,-3.240912304766476,-2.8647657467514276,1.7972794308409095
1789214533826310100,55.70631005859375,-2.0609575475394726,-2.505033440181613,1.4054936974063514
1789214533836342000,55.71634204101562,-1.1360676847055553,-1.76278474830389,1.5436965916991232
1789214533846374100,55.7263740234375,-1.4903887798815965,-1.2705424983859062,1.5955194256559013
1789214533856406000,55.73640600585937,-1.8426047194719313,-0.8766191684007644,1.0040569230511784
1789214533866438100,55.74643823242187,-0.8659344005182384,-0.4429775760114193,0.18831191006898879
1789214533876470000,55.75646997070312,0.660329702603817,0.08730302039980888,-0.726496119211614
1789214533886502100,55.76650219726562,1.6515248059943317,0.5551672003865241,-1.192999532239139
1789214533896534000,55.77653393554687,1.4720833078622817,0.7041115611851215,-1.2076879828050733
1789214533906566100,55.786566162109374,0.729232266177237,0.364623585742712,-1.169785829912126
1789214533916598000,55.79659790039062,0.628533173109591,-0.21578093175292012,-1.2387991603836417
1789214533926630100,55.806630126953124,1.8309370780318974,-0.5168886153966188,-1.7503288790956137
1789214533936662000,55.816662109375,3.1010061136871574,-0.34933366215229034,-2.059033593739569
1789214533946694100,55.826694091796874,3.357173416364193,-0.20133388872742652,-1.3905357822492719
1789214533956725200,55.83672534179688,2.5984499750256536,-0.5598182410627603,-0.2867594248175621
1789214533966757000,55.84675708007813,1.0241051470845937,-1.371112996637821,0.9566334930971264
1789214533976789000,55.8567890625,-0.019192776247859,-2.2573832059592007,1.701457880681753
1789214533986821000,55.86682104492188,0.03858370541632175,-3.172762605386972,1.6901070501059292
1789214533996853000,55.87685302734375,0.01629062506556511,-3.615560148656368,2.186580946244299
1789214534006885000,55.88688500976563,-0.18311901760101318,-3.8487949040353295,2.7299443115904927
1789214534016917000,55.8969169921875,-0.16764380057156086,-4.031853131359815,3.023118864147365
1789214534026949000,55.90694921875,0.08125731049478054,-3.928806598383188,2.6054551776126025
1789214534036981000,55.91698095703125,0.9181588010132312,-3.6113580207914113,1.3705980328530072
1789214534047013000,55.92701318359375,1.7017343595355747,-3.3192449599862095,0.8043991508424282
1789214534057045000,55.937044921875,1.6960300104141235,-2.5783453446298834,0.8452011168301105
1789214534067077000,55.9470771484375,1.9405302561730144,-1.5183306797742844,0.9632985039442777
1789214534077109000,55.95710888671875,2.2749691315323113,-1.264863868227601,0.46982115927338597
1789214534087141000,55.96714111328125,2.6030460706442593,-1.0961486390322446,-0.021779285609722136
1789214534097173000,55.97717309570312,2.913053684580326,-0.8624614637106657,-0.6083206984251738
1789214534107205000,55.987205078125,3.1736610155314207,-0.7427689163595438,-1.094568091842532
1789214534117237000,55.99723706054687,2.3426298783510924,-0.6444394750326872,-1.1605752262353897
1789214534127269000,56.00726904296875,0.6504612195402384,-0.2864198175996542,-0.32659985229671
1789214534137301000,56.01730102539062,-0.9509317743241786,-0.06469488275051116,0.3477273959994316
1789214534147331800,56.027331787109375,-1.1999550504654646,-0.42104573018848895,0.3247323048591614
1789214534157364200,56.0373642578125,-0.7299602881908416,-0.9634551558107137,-0.13614157784879208
1789214534167396000,56.04739599609375,-0.21010873133540153,-1.2490426142394542,-0.8815110320955515
1789214534177428000,56.057427978515626,-0.4625748414069414,-1.0496779797583817,-1.3788058892279862
1789214534187459800,56.0674599609375,-0.49996027694940565,-1.0755459959864615,-1.852542176118493
1789214534197492200,56.0774921875,0.06954992156624794,-0.8135393196314573,-2.5227087976038454
1789214534207524000,56.08752416992188,0.922739699062705,0.3210655990451574,-2.712075185161829
1789214534217556000,56.09755590820313,1.626253294354677,1.8502403289169072,-2.914723079097271
1789214534227588000,56.10758813476563,2.387112578678131,3.0163550691008565,-3.2745056545495985
1789214534237620200,56.1176201171875,3.336544469833374,3.4233056384414433,-3.836313608124852
1789214534247652000,56.12765209960938,4.096723955199122,3.575876957565546,-4.433247235617041
1789214534257684000,56.13768408203125,3.967883640274405,3.7983161781638857,-4.9431210038155315
1789214534267716000,56.14771606445313,3.1575118447631594,4.543309784835577,-5.121811099058389
1789214534277748200,56.15774829101562,3.082622315734625,5.105851313382387,-4.873880294328928
1789214534287780000,56.16778002929688,3.1353134569585324,4.924783967614173,-4.769570609548688
1789214534297812000,56.17781201171875,2.711919702339172,4.79269195741713,-4.651866021144389
1789214534307844000,56.18784399414063,2.1124100868791342,4.588755777236819,-3.9722944424539803
1789214534317876200,56.19787622070312,1.8445096763104198,3.885417538511753,-3.4650942773789164
1789214534327908000,56.207908203125,1.4257482576668261,3.2377626085638997,-3.157928608870506
1789214534337939000,56.21793896484375,1.0886924778074025,2.6228993566274643,-2.572878311395645
1789214534347971000,56.22797119140625,0.9989353422537446,1.7569506353229283,-1.4315174887180329
1789214534358003200,56.238003173828126,0.48805707318782804,0.2979915974497795,0.14902677838504313
1789214534368035000,56.24803515625,0.6735089176505804,-1.433654500746727,1.7040309460401535
1789214534378067000,56.25806689453125,1.041527406528592,-3.0007676238685845,2.6091490636944767
1789214534388099000,56.26809912109375,0.944349473324418,-4.161654400271177,3.5218332326889037
1789214534398131200,56.278131103515626,0.740769266974926,-4.968056707629561,4.23553124512583
1789214534408163000,56.2881630859375,1.0950094058692454,-5.713300489670038,3.7346582372456787
1789214534418195000,56.29819482421875,1.1352212970092892,-5.787452936595678,2.489025723710656
1789214534428227000,56.30822705078125,0.5143173036038875,-4.186317716884613,1.6918930567398667
1789214534438259200,56.31825927734375,-0.3677969550818205,-1.624210974872112,0.9838666601985693
1789214534448291000,56.328291015625,-0.4143360034167766,0.5032984814614058,0.19677052633464334
1789214534458323700,56.33832373046875,0.00994447090923786,1.7330010199368,-0.3242562117800116
1789214534468355600,56.34835546875,0.18742402131855487,2.1578519876271485,0.36998920442909
1789214534478387700,56.3583876953125,-0.49861763016879557,1.3090741813540459,2.0274077446371317
1789214534488419800,56.368419921875,-0.730647685933113,-0.6395914504796266,3.626310090729594
1789214534498451700,56.37845166015625,-0.6041393210873007,-2.8501252269804476,4.496740633623301
1789214534508483800,56.38848388671875,-0.7054115378677844,-4.822337738618255,4.532523310144246
1789214534518515700,56.398515625,-0.965398106572032,-5.943160800179839,3.6724016875579952
1789214534528546800,56.408546875,-1.1093325302541255,-6.166609490081668,3.04791428270787
1789214534538578700,56.41857861328125,-1.4930541996985673,-6.02109627277553,2.284277350364625
1789214534548610600,56.42861059570313,-1.625857865296304,-5.015234638389945,1.2429901823326945
1789214534558643000,56.43864282226563,-1.2412784099787473,-3.511642093542218,0.7721420180991292
1789214534568674800,56.4486748046875,-0.5162433032304048,-2.0730647494405505,0.39021950703114267
1789214534578706700,56.45870678710938,0.20954583675563335,-0.41701778984665866,-0.07795154694765806
1789214534588738600,56.46873852539063,0.5674763546004891,1.1230383995234965,-0.6554808012679219
1789214534598771000,56.47877099609375,0.7322156659021973,2.2971909002125264,-1.2000050270870328
1789214534608802800,56.488802734375,0.8867156150013208,3.2030811712831255,-1.6359855838179587
1789214534618834700,56.49883471679688,1.203351999427378,3.5623283246845006,-1.8862685046315193
1789214534628866600,56.50886645507813,1.6851193248212337,3.717026134443283,-1.795806727939844
1789214534638899000,56.51889892578125,1.5298682650938629,3.669533730906248,-1.5279665231257675
1789214534648930800,56.52893090820312,0.8645131355434655,3.094389910417795,-1.2565785627022386
1789214534658962700,56.53896264648437,0.32910686668157574,2.0392454819470642,-0.7545230670392513
1789214534668994600,56.54899462890625,-0.17470307143330574,0.5632628285586834,0.074437985868752
1789214534679027000,56.55902685546875,-1.021029392901063,-1.0392974555194376,0.6589481851175427
1789214534689058800,56.56905883789062,-1.7829761802002786,-2.2174702977657317,0.8320391451790928
1789214534699090700,56.57909057617187,-1.799257160654664,-2.6597370951592922,0.5596054750949144
1789214534709121800,56.589121826171876,-0.8618038765847682,-2.69972599119842,0.24912849008142945
1789214534719154000,56.59915380859375,0.48572950702309603,-2.2745114508926867,0.21727292387634514
1789214534729185800,56.609185791015626,1.6160808599084615,-1.3688783694535493,0.05521452222168445
1789214534739217700,56.6192177734375,2.3723408337429164,-0.2167541606992483,-0.37220804952234027
1789214534749249800,56.62924975585938,2.3712106606692074,0.5587807147085666,-0.5128726577535271
1789214534759282000,56.63928198242188,1.7289347934111952,0.6494932512909174,0.13210516193956137
1789214534769313800,56.64931372070313,0.484250666642189,0.12310557066500186,1.3524784387946127
1789214534779345700,56.659345703125,-0.6902247823908925,-0.7413818459153175,2.1596721887916326
1789214534789377800,56.66937768554688,-1.1854957324802875,-1.400154966726899,1.7925807516306638
1789214534799410000,56.67940991210938,-0.5115548531532287,-1.4649877966433762,0.22654314878582954
1789214534809441800,56.68944189453125,0.29117519543319936,-1.3413929811567067,-0.7959361506626009
1789214534819473700,56.6994736328125,0.044136663368344306,-1.5106091456115245,-1.2828829245209694
1789214534829505800,56.709505859375,-0.613583148998022,-1.952882957267761,-0.8542629596859216
1789214534839538000,56.71953784179688,-1.2464566893994808,-2.670892110902071,0.4414829535394907
1789214534849569800,56.72956982421875,-1.2969593806684017,-3.6550884414464235,1.0167924859836697
1789214534859601700,56.7396015625,-0.4145592907786369,-4.25014283106327,0.47760699084401126
1789214534869633800,56.7496337890625,0.5125426951467991,-4.358666918668151,0.38515637842267747
1789214534879666000,56.759666015625,1.2936997943505644,-4.162222555547952,1.0471949307709931
1789214534889697800,56.76969775390625,2.0046628288656474,-3.4136259559482336,1.907854313495755
1789214534899729000,56.77972900390625,1.97019240398705,-2.5568922222346067,1.9133955810099839
1789214534909760800,56.7897607421875,1.87358496414721,-2.0735200919926164,0.5845622216969728
1789214534919792600,56.799792724609375,2.5473031406342983,-1.546800402933359,-0.7911983084857463
1789214534929824800,56.80982470703125,3.528861523890495,-0.7903016519069671,-1.6684364855676888
1789214534939856600,56.819856689453125,3.904508023428917,0.014172902259230612,-1.8590800534546374
1789214534949888800,56.829888671875,3.3793642053842543,1.2517635636359452,-1.388916364353895
1789214534959921000,56.8399208984375,2.6819834137588736,2.2993699978172777,-1.1479963151693344
1789214534969952800,56.84995288085938,2.278196276885271,2.624535433396697,-1.8329712142080068
1789214534979984600,56.859984619140626,2.193213223865628,2.8671880054622885,-2.955598110321164
1789214534990016800,56.87001684570313,1.8050848438948393,3.354851110896468,-3.3470676174134013
1789214535000049000,56.880048828125,0.8619798176735639,3.8407454530924556,-2.8297353499025104
1789214535010080800,56.89008081054688,0.580969750162959,3.290830766406655,-2.398002221482992
1789214535020112600,56.900112548828126,0.9770739313185215,2.130519744065404,-2.522558575478196
1789214535030144800,56.91014477539063,0.5378799654990434,1.9601076478242874,-1.90517837228477
1789214535040177000,56.92017700195313,-0.4210702801078558,1.9606226116091012,-0.24622458533346653
1789214535050208800,56.93020874023438,-0.034983050575852395,0.7425567349135875,0.7223194180488586
1789214535060240600,56.94024072265625,0.4711263966530561,-0.10524550432562828,-0.055423196536302566
1789214535070272800,56.95027270507813,0.019615970095992086,-0.24857144072055815,-0.6792962688803672
1789214535080305000,56.96030493164063,-0.0767448015064001,-0.6599930179953575,-0.5212047250300645
1789214535090336800,56.97033666992188,-0.06391045437455177,-0.6929851870149374,-0.7307593296140432
1789214535100368000,56.980367919921875,0.407479561650753,-0.4535930780500173,-1.2853718187272547
1789214535110399700,56.990399658203124,0.7412871533691883,0.3405518052816391,-1.992505358082056
1789214535120431600,57.000431640625,0.18689795161783695,1.792808130645752,-1.9802491030991076
1789214535130463700,57.010463623046874,0.4202981266915798,2.8636002101033924,-1.562970031967759
1789214535140496000,57.020495849609375,1.455879484297335,3.3055075265347957,-1.6661323002785444
1789214535150527700,57.03052783203125,2.3408570234596726,3.3487907879441976,-2.298903549349308
1789214535160559600,57.0405595703125,2.7355343866825104,3.21745222646296,-3.234951058274507
1789214535170591700,57.050591796875,2.2741385259270666,2.9190520482122895,-4.167062981316447
1789214535180624000,57.060623779296876,1.147799039031565,2.6066256826967,-4.200686433976888
1789214535190655700,57.07065576171875,0.4502680252805352,2.1730378663212058,-3.478892501106858
1789214535200687900,57.08068798828125,0.8836597345620393,1.2765391084522009,-2.67318811288476
1789214535210719700,57.0907197265625,1.1705763957679272,0.302183203920722,-1.6897914082854986
1789214535220752000,57.100751953125,1.2604185792565346,-0.5832575688391923,-0.6585241144865751
1789214535230783700,57.11078369140625,1.1775532490432261,-1.5545388882309197,0.32071284008473155
1789214535240815900,57.12081591796875,0.5851461590647697,-2.139584509530663,1.590984120313823
1789214535250847700,57.13084765625,-0.2475280691474676,-2.2672177867531773,3.2702365989282725
1789214535260880000,57.1408798828125,-1.3871066845834255,-2.3700468775868413,4.996027833616734
1789214535270911700,57.15091186523438,-2.0251625960588453,-2.506359135827422,6.339283686035871
1789214535280943900,57.16094384765625,-2.1190631150275467,-3.022331805422902,6.370347517341375
1789214535290975000,57.17097509765625,-1.457149650363624,-4.579128117191791,5.078998377770185
1789214535301006800,57.1810068359375,-1.0935399178385734,-7.133447274067998,2.451195759271085
1789214535311038700,57.191038818359374,-1.9581071216568349,-8.10501617822945,1.3976210643351077
1789214535321070600,57.20107055664062,-1.8843229235216974,-7.3840312236547465,0.5455032999843359
1789214535331103000,57.21110302734375,-0.8587658240631222,-5.423403351348639,-0.8871613129422068
1789214535341134800,57.221134765625,-0.21577830140441656,-2.7123516640156504,-1.981620975974202
1789214535351166700,57.231166748046874,-0.12171528535038233,0.3142377988517284,-0.8912123418986797
1789214535361198600,57.24119848632812,-0.4948322664111852,2.409900749069452,1.3118907000795006
1789214535371230700,57.251230712890624,-0.9829954303219914,3.1389351545870303,2.5897818076625465
1789214535381262800,57.261262939453125,-0.7260659111008048,3.58944663323462,2.7810274330958724
1789214535391294700,57.271294677734375,0.43616526564806696,4.082563912421465,2.5345988496229053
1789214535401326600,57.28132666015625,1.1577481861159205,3.974301690623164,1.7252379847198724
1789214535411358700,57.291358642578125,1.1531871618106961,3.5011282983124254,-0.39115561883747574
1789214535421390800,57.301390869140626,1.2870529036819933,2.677003287258744,-2.0217136246487497
1789214535431422700,57.311422607421875,0.882037686318159,1.8028145608752966,-2.689284676682949
1789214535441454800,57.321454833984376,-0.038952246467769146,0.78884151622653,-3.2413027653887867
1789214535451486500,57.331486572265625,-0.30115006148070095,-0.26728490901887414,-2.805065603548288
1789214535461518600,57.3415185546875,-0.7353440270557999,-1.045078377008438,-2.1137854668855667
1789214535471549400,57.35154956054687,-1.0540364672288298,-2.057146464818716,-1.3810975072965026
1789214535481581600,57.36158154296875,-1.6784610359758139,-3.283577434277534,0.1294119773328304
1789214535491613400,57.37161352539062,-3.128563105915487,-4.356205496990681,1.9081635255753993
1789214535501645300,57.38164526367188,-3.163042006361484,-5.285007857093214,2.878614531622827
1789214535511677400,57.39167749023437,-1.9466972543701528,-5.838482866609096,3.2226118011832234
1789214535521709600,57.40170947265625,-0.3942152986690402,-5.765747885265946,3.1653537904351947
1789214535531741400,57.41174145507812,-0.04398731802552938,-4.954752989420294,2.381497076883912
1789214535541773300,57.42177319335938,-0.3200859403580427,-3.9009833564341068,1.2998317212343216
1789214535551805400,57.43180541992187,-1.2161398770689964,-3.080247403296828,0.36634354140311476
1789214535561837300,57.44183740234375,-1.7101020826473832,-2.430498715940118,-0.3379457144364714
1789214535571869400,57.45186938476562,-1.4559735923215746,-1.6729636076033114,-0.38902562107145783
1789214535581901600,57.46190161132812,-0.3122229518979788,-0.3747568572223186,-0.42603900843113657
1789214535591933400,57.47193334960937,1.6477537630230188,1.2159282801449298,-0.8229261566579341
1789214535601965300,57.48196533203125,2.8085715658426285,2.1593892801970243,-1.3303300276115535
1789214535611997400,57.49199755859375,2.509430798357725,2.305281267687678,-1.365833302669227
1789214535622029600,57.502029541015624,1.4584931739270686,1.650406907880306,-1.715629906158149
1789214535632061400,57.5120615234375,1.1379437077105046,0.9072077834099531,-1.789232610246539
1789214535642093300,57.52209326171875,1.2250424377098679,0.2303957325607538,-1.206373100814223
1789214535652124400,57.53212451171875,0.8691305662110448,-0.3442985905945301,-0.1510679288238287
1789214535662156300,57.54215625,0.7867939360469579,-0.8498241004556417,0.8187611459329723
1789214535672188400,57.5521884765625,1.023009753063321,-1.4987567952543497,1.4134458254545925
1789214535682220500,57.56222045898438,1.3455077229991554,-2.0946903057932853,2.1695517777711153
1789214535692252400,57.57225244140625,1.1034560394361614,-2.153852104336023,3.555383620113134
1789214535702284300,57.5822841796875,-0.11896131046712398,-2.031899210837483,5.501497229376435
1789214535712316400,57.59231640625,-1.6547642263069748,-1.9889216543763875,6.071268124654889
1789214535722348500,57.6023486328125,-1.8827549435526132,-2.891442156752944,4.375682350876927
1789214535732380400,57.61238037109375,-0.39912031410634513,-4.095312334835529,2.7864392290115356
1789214535742412300,57.62241235351563,0.3982318408340215,-4.486377352780104,1.8121856158107519
1789214535752444400,57.6324443359375,0.20459961252510547,-3.5412066262006756,1.4547265148699282
1789214535762476500,57.6424765625,0.385714889088273,-1.9363690448403357,0.876088422524929
1789214535772508400,57.65250830078125,1.7790034771770238,-0.6857797856807708,-0.7898597533583641
1789214535782540300,57.66254028320313,3.1494553795576095,0.062081485381722444,-3.5008576646775005
1789214535792572400,57.67257250976562,3.063613079360127,0.7672124527424573,-5.836048332938551
1789214535802604500,57.6826044921875,1.9871599054008722,1.4376608137786389,-6.438680464333295
1789214535812636400,57.69263647460937,1.7256927427500486,2.4181132816195485,-5.836588431164622
1789214535822668500,57.70266845703125,1.948399674373865,3.379351345902681,-5.277676783552765
1789214535832700400,57.71270043945312,2.4878537573218344,3.348545288750529,-5.180029479271173
1789214535842731500,57.7227314453125,2.8621441660761833,2.5964263602435587,-5.242724712637067
1789214535852763400,57.732763427734376,2.2824679628551006,1.7294599863290785,-5.1980619795680045
1789214535862795300,57.742795166015625,2.186504666137695,1.4029793764978646,-5.098748203378915
1789214535872827600,57.75282763671875,2.3856384144723415,1.9686299769759177,-4.711360997164249
1789214535882859500,57.76285961914063,1.8496277499765157,2.5816589992225167,-3.5494027921378613
1789214535892891400,57.77289135742188,1.5655255616694688,2.103413125953078,-2.7900831384718416
1789214535902923300,57.78292333984375,1.125876253297925,1.8729624483346938,-3.3676755211561917
1789214535912955600,57.79295556640625,-0.5621317787021398,2.7029332628071305,-3.7991520444661377
1789214535922987500,57.80298754882813,-1.4614108149394391,3.4618525189787146,-2.2355150730222464
1789214535933019400,57.81301928710938,-0.7410922153189778,3.437287402042746,0.1254915890187025
1789214535943051300,57.82305126953125,0.7821212680608034,3.1166707158088682,0.8016022136002778
1789214535953083400,57.83308349609375,1.4031044641822576,2.945249734786153,-0.9759896432131528
1789214535963115500,57.84311547851563,1.21451081456244,3.0010926180392503,-2.7893770360291
1789214535973147400,57.8531474609375,0.6832692641645669,3.0413387037098407,-3.3701083012610673
1789214535983179300,57.86317919921875,0.5843333813771605,3.0439965247422456,-2.909676317101717
1789214535993211400,57.87321142578125,1.3033768464952706,2.645693372237682,-2.164350701996684
1789214536003243500,57.88324340820313,1.681670645672083,1.935682231619954,-1.4156436277598141
1789214536013275400,57.893275390625,1.1940867429539561,1.008686628678441,-0.3781511758357286
1789214536023307300,57.90330737304687,0.08717501010596751,-0.08366846328973769,1.1848200251758099
1789214536033338600,57.913338623046876,-0.8535875446423887,-1.246319911277294,3.157891783991456
1789214536043370500,57.92337060546875,-0.589722380939126,-2.497847328069806,5.36278784686625
1789214536053402400,57.93340234375,-0.17515899850726127,-3.972356401774287,6.937797276195884
1789214536063434200,57.943434326171875,-0.6679922000557184,-4.715553772678971,7.226687283301353
1789214536073466600,57.953466552734376,-1.500568813112378,-3.779195882630348,6.282692614763975
1789214536083498500,57.96349853515625,-1.478841549950838,-2.1130103908598423,5.239087232917547
1789214536093530400,57.9735302734375,-0.9612781040325761,-0.795952809536457,4.283318832217157
1789214536103562200,57.983562255859376,-1.0313570179089904,-0.2807148839563131,2.7288030326008794
1789214536113594600,57.9935947265625,-1.5040534403577446,-0.043100890579819674,0.9669593645393848
1789214536123626500,58.00362646484375,-1.4641466696441172,-0.3282692468136549,0.11834990057051181
1789214536133658400,58.01365844726563,-0.7636965535759925,-0.4418155464947223,0.3411003790751099
1789214536143690200,58.023690185546876,0.016129589284956454,-0.3712503104060888,0.5405541531443595
1789214536153722600,58.03372265625,0.3650678223788738,-0.39831951911747454,1.17410486215502
1789214536163754500,58.04375439453125,0.17304741318076847,-0.47276188890039916,0.5559232794508338
1789214536173786400,58.05378637695313,0.2402770751059055,-0.545508560681343,-0.3199155522271991
1789214536183818200,58.063818359375,0.6441220796465873,-0.6404664797484875,-0.649277562713623
1789214536193850600,58.0738505859375,1.057315050508082,-0.8399941958367824,-0.6833645412325858
1789214536203882500,58.08388256835938,0.6677002313718199,-0.968980641233921,-0.33935119732022284
1789214536213914400,58.09391430664063,-0.06673018797039985,-1.3509013987362384,-0.49197336984872814
1789214536223945500,58.103945556640625,-0.7133402850404381,-1.298452249574661,-0.46071723084151744
1789214536233977300,58.113977294921874,-0.7580158775910735,-1.0097989738345146,-0.24259762700796125
1789214536244009500,58.124009521484375,-0.6573752367123961,-1.1135860960453747,0.46935237271785735
1789214536254041300,58.134041259765624,-1.1952931961342692,-1.4656027136713266,1.52384038310647
1789214536264073500,58.144073486328125,-2.2047490556195375,-1.8850486074477433,2.0725670290514824
1789214536274105600,58.154105712890626,-2.655688696551323,-2.461848378449678,1.583289474157989
1789214536284137500,58.164137451171875,-2.1408023608878253,-3.081254534512758,1.0295581517934798
1789214536294169300,58.17416943359375,-1.9161039631858467,-3.6541760027766226,1.1118518195986746
1789214536304201500,58.184201416015625,-2.1126462337225673,-3.8081454982608554,1.2779632960364222
1789214536314233600,58.194233642578126,-2.1261256007596847,-3.026668957844376,1.1383061112821102
1789214536324265500,58.204265380859376,-1.2853294408902525,-1.8954326388180254,0.5887459371224045
1789214536334297300,58.21429736328125,-0.47388797032088037,-0.8442506842374801,-0.14343261163979767
1789214536344329500,58.22432958984375,-0.25752251667827364,-0.1753144813299179,-0.7469318812578916
1789214536354361600,58.23436157226563,-0.37841245712041854,0.1545832434684038,-1.2714487995758652
1789214536364393500,58.2443935546875,-0.11718348713964223,0.22053952445685862,-1.6062760897308588
1789214536374425300,58.25442529296875,0.9211682119622826,0.12639233725070953,-1.7544193632796405
1789214536384457500,58.26445751953125,1.562235287952423,-0.04984335057735443,-1.360995799510181
1789214536394489600,58.27448950195313,0.4509685747653246,-0.2018792476505041,-0.1903326022416353
1789214536404520400,58.2845205078125,0.48976855328083035,-0.509478631401062,0.4032750956982374
1789214536414552600,58.29455249023437,1.1126508610218764,-0.9034691814035176,0.7016717668175697
1789214536424584400,58.30458447265625,2.118378055372834,-1.1794646356225014,1.41746996640414
1789214536434616300,58.3146162109375,3.1942081289976834,-1.4608867910653351,2.8661399577140805
1789214536444648400,58.3246484375,2.8001746166363355,-1.0914034903317689,4.165787262292206
1789214536454680600,58.3346806640625,1.152750816220045,-0.15079086544811723,3.8882083382740613
1789214536464712700,58.344712646484375,0.4817752164393663,0.594636456465721,2.3842282554134724
1789214536474744800,58.354744873046876,0.5514677613466977,0.5633522604078054,1.1072288359731435
1789214536484776700,58.364776611328125,0.5144236865878105,-0.07999649677872657,-0.05915712236762046
1789214536494808600,58.37480859375,0.4741512974321842,-0.6445867745488881,-0.436288307505846
1789214536504840700,58.3848408203125,0.6223232125535607,-1.4128215560764072,-0.08598375449478626
1789214536514872800,58.394872802734376,1.455900234824419,-2.363193942952156,-0.6081675536900758
1789214536524904700,58.40490478515625,2.2785271162748337,-2.6326877601921557,-1.2938818729192019
