time,seconds_elapsed,z,y,x
1789214481339958500,3.21995849609375,0.09356590360403061,0.21564733982086182,-1.071427822113037
1789214481349990700,3.22999072265625,0.27666303515434265,0.6736937165260315,-0.8053934574127197
1789214481360021500,3.240021484375,0.927241325378418,1.3236424922943115,-0.6774599552154541
1789214481370053600,3.2500537109375,1.758380651473999,1.9630050659179688,-0.604388952255249
1789214481380085500,3.26008544921875,2.520559549331665,2.0861685276031494,-0.48163774609565735
1789214481390116400,3.270116455078125,3.015957832336426,1.6177377700805664,-0.20039993524551392
1789214481400148000,3.28014794921875,3.23410701751709,0.9842332005500793,0.16627179086208344
1789214481410179800,3.290179931640625,3.5552000999450684,0.6388545036315918,0.17351506650447845
1789214481420211700,3.300211669921875,4.136075973510742,1.0808902978897095,0.21755655109882355
1789214481430242800,3.310242919921875,3.401141405105591,1.3498423099517822,-0.009865946136415005
1789214481440274700,3.320274658203125,0.6035380959510803,1.5415420532226562,0.3058565855026245
1789214481450306800,3.330306884765625,-0.7552725076675415,1.7255557775497437,0.2902534008026123
1789214481460339000,3.3403388671875,-0.20150914788246155,2.104283094406128,0.40901678800582886
1789214481470369800,3.350369873046875,0.04771106317639351,1.9009209871292114,0.6303726434707642
1789214481480401700,3.360401611328125,0.12325801700353622,1.01511549949646,0.4240471422672272
1789214481490433800,3.370433837890625,-0.025594841688871384,-0.27139610052108765,0.1638006567955017
1789214481500465000,3.38046484375,-0.42622533440589905,-1.5073989629745483,-0.24334794282913208
1789214481510496800,3.390496826171875,-0.5834940671920776,-2.0051074028015137,-0.4740746319293976
1789214481520529000,3.40052880859375,-0.6324173808097839,-2.127959966659546,-0.5776358842849731
1789214481530560800,3.410560791015625,-0.6602282524108887,-2.0745794773101807,-0.7643221616744995
1789214481540591600,3.420591552734375,-0.6086620092391968,-1.8723127841949463,-0.9289060831069946
1789214481550624000,3.4306240234375,-0.5534152388572693,-1.895585536956787,-1.1428172588348389
1789214481560656000,3.44065576171875,-0.6299486756324768,-2.2318692207336426,-1.3042900562286377
1789214481570686700,3.450686767578125,-0.7746360301971436,-2.677269697189331,-1.442939043045044
1789214481580718800,3.46071875,-0.843336284160614,-2.956268072128296,-1.478805422782898
1789214481590750700,3.470750732421875,-0.7093036770820618,-2.7342257499694824,-1.4420104026794434
1789214481600782800,3.480782958984375,-0.7066303491592407,-2.2230608463287354,-1.6426888704299927
1789214481610814000,3.49081396484375,-0.45517870783805847,-1.1704717874526978,-1.8745380640029907
1789214481620845800,3.500845703125,0.037097033113241196,-0.01341940276324749,-2.084303140640259
1789214481630877700,3.510877685546875,0.8863330483436584,0.7957714200019836,-1.9942392110824585
1789214481640908800,3.52090869140625,0.9728713631629944,0.05568217113614082,-1.9908881187438965
1789214481650941000,3.53094091796875,0.5190562009811401,-0.36456117033958435,-1.7962610721588135
1789214481660972800,3.540972900390625,0.23597870767116547,-0.39632949233055115,-1.5422810316085815
1789214481671004700,3.551004638671875,0.12778273224830627,0.13895948231220245,-1.5216599702835083
1789214481681035800,3.561035888671875,0.22206155955791473,0.13488884270191193,-1.4428678750991821
1789214481691067600,3.571067626953125,0.12388279289007187,0.5833606123924255,-1.1659340858459473
1789214481701099800,3.581099853515625,0.19505390524864197,0.8009520769119263,-1.1578428745269775
1789214481711132000,3.5911318359375,-0.49094176292419434,1.1647931337356567,-1.0867174863815308
1789214481721162800,3.601162841796875,-1.5337570905685425,0.7856935262680054,-0.7825323343276978
1789214481731194600,3.611194580078125,-1.9849392175674438,0.09985202550888062,-0.5402240753173828
1789214481741227000,3.62122705078125,-2.5910935401916504,-0.7133839130401611,-0.23060818016529083
1789214481751257900,3.6312578125,-2.7262487411499023,-1.8105028867721558,0.3975721299648285
1789214481761289700,3.641289794921875,-1.9961949586868286,-2.9690916538238525,1.1542856693267822
1789214481771321900,3.65132177734375,-0.766520082950592,-3.624182939529419,1.9433677196502686
1789214481781353700,3.661353759765625,0.1467532217502594,-3.1117892265319824,2.552588939666748
1789214481791384600,3.671384521484375,0.6427392959594727,-0.767935037612915,2.423401355743408
1789214481801417000,3.6814169921875,1.1541439294815063,2.1780827045440674,2.3341221809387207
1789214481811448800,3.69144873046875,1.9005651473999023,3.8489561080932617,2.2601711750030518
1789214481821479700,3.701479736328125,2.0696187019348145,3.917492628097534,2.0962207317352295
1789214481831511800,3.71151171875,1.6420390605926514,2.7859504222869873,1.6730417013168335
1789214481841544000,3.7215439453125,1.1779440641403198,1.3449522256851196,1.3909450769424438
1789214481851575800,3.731575927734375,0.6466525197029114,0.7432283163070679,0.9532140493392944
1789214481861607000,3.74160693359375,0.022976955398917198,0.7983347177505493,0.3199939727783203
1789214481871638800,3.751638671875,-0.6679772734642029,1.2547826766967773,-0.18950840830802917
1789214481881670700,3.761670654296875,-0.8321824669837952,1.2996386289596558,-0.5353321433067322
1789214481891702800,3.771702880859375,-0.3217109143733978,0.9157106280326843,-0.8479544520378113
1789214481901734000,3.78173388671875,0.2294880449771881,0.40408754348754883,-1.3051140308380127
1789214481911765800,3.791765869140625,0.53609299659729,0.16904868185520172,-1.6506253480911255
1789214481921797600,3.801797607421875,0.6349980235099792,0.03278697654604912,-1.8283343315124512
1789214481931830000,3.811830078125,0.5877252817153931,0.34455230832099915,-1.9561463594436646
1789214481941860900,3.82186083984375,0.10160678625106812,0.7524780035018921,-2.074296712875366
1789214481951892700,3.831892822265625,-0.3750694990158081,0.6872646808624268,-1.8343839645385742
1789214481961924900,3.8419248046875,-0.7723941802978516,0.5851412415504456,-1.660965085029602
1789214481971955700,3.851955810546875,-2.0693044662475586,0.7922856211662292,-1.8402326107025146
1789214481981987800,3.86198779296875,-2.743504047393799,0.328604519367218,-1.2559396028518677
1789214481992020000,3.87202001953125,-2.971358299255371,-0.29338446259498596,-0.5207419991493225
1789214482002051800,3.8820517578125,-2.8239686489105225,-1.2967655658721924,-0.5190743207931519
1789214482012082700,3.892082763671875,-2.453096628189087,-2.119331121444702,-0.25624188780784607
1789214482022114800,3.90211474609375,-2.37213397026062,-3.068514108657837,0.10989826917648315
1789214482032146700,3.912146728515625,-2.3825466632843018,-4.183817386627197,0.6100481748580933
1789214482042178800,3.9221787109375,-2.3105790615081787,-5.951712131500244,1.4177430868148804
1789214482052210000,3.9322099609375,-2.2387654781341553,-7.365312099456787,2.2996468544006348
1789214482062241800,3.94224169921875,-1.6667726039886475,-6.693287372589111,2.5054590702056885
1789214482072273700,3.952273681640625,-0.5577024221420288,-3.6937904357910156,1.9493471384048462
1789214482082305800,3.962305908203125,0.5274233222007751,-0.9329631328582764,1.2205784320831299
1789214482092337000,3.9723369140625,1.5591412782669067,0.8928524255752563,0.5371734499931335
1789214482102368800,3.98236865234375,1.9503250122070312,1.9843463897705078,0.0797390341758728
1789214482112401000,3.99240087890625,1.3324143886566162,2.714071750640869,0.07141079753637314
1789214482122431700,4.002431640625,-0.11108577251434326,0.6850640773773193,-0.31902220845222473
1789214482132463600,4.012463623046875,-0.5918992757797241,-1.1052992343902588,-1.0954090356826782
1789214482142495700,4.022495849609375,-0.6809836030006409,-1.5277436971664429,-1.9381452798843384
1789214482152528000,4.03252783203125,-0.9382609128952026,-1.0373425483703613,-3.004809856414795
1789214482162558700,4.042558837890625,-1.6386438608169556,0.2412043660879135,-3.501391887664795
1789214482172590800,4.0525908203125,-1.1914167404174805,1.3649855852127075,-1.4706673622131348
1789214482182623000,4.062623046875,0.7600824236869812,-0.3913118243217468,0.030231405049562454
1789214482192653800,4.07265380859375,1.4930639266967773,0.3148799240589142,-0.5037329196929932
1789214482202686000,4.08268603515625,0.8265485167503357,1.0358966588974,-0.2354993373155594
1789214482212717800,4.0927177734375,0.5045792460441589,1.398537516593933,-0.05570374056696892
1789214482222749700,4.102749755859375,0.400862455368042,1.5079481601715088,-0.062122225761413574
1789214482232780800,4.11278076171875,0.3214629888534546,1.5469450950622559,-0.06144338846206665
1789214482242813000,4.12281298828125,0.1900825947523117,1.7435678243637085,0.034998729825019836
1789214482252844800,4.1328447265625,-0.09533291310071945,2.1820385456085205,0.1540076732635498
1789214482262876700,4.142876708984375,-0.3922809660434723,2.4845638275146484,0.18394187092781067
1789214482272907800,4.15290771484375,-0.2699289619922638,2.4638113975524902,0.39372891187667847
1789214482282940000,4.16293994140625,0.10470137745141983,2.1537630558013916,0.6716681122779846
1789214482292971800,4.1729716796875,0.3565219044685364,1.9065953493118286,0.900200366973877
1789214482303003000,4.1830029296875,0.41427573561668396,0.9058734178543091,1.0049248933792114
1789214482313034800,4.19303466796875,0.4723331928253174,0.43936485052108765,1.069046974182129
1789214482323066600,4.203066650390625,0.5734019875526428,0.41292792558670044,1.0520665645599365
1789214482333099000,4.21309912109375,0.6253514885902405,0.6134543418884277,0.9048305153846741
1789214482343129900,4.2231298828125,0.5060240626335144,0.7514103651046753,0.5947485566139221
1789214482353161700,4.23316162109375,-0.1738346368074417,-0.30438414216041565,-0.0996946319937706
1789214482363193900,4.24319384765625,-0.33863770961761475,-1.1446990966796875,-0.45285269618034363
1789214482373226000,4.25322607421875,-0.26194292306900024,-2.0083670616149902,-0.7167671918869019
1789214482383256800,4.2632568359375,-0.18933051824569702,-2.8747825622558594,-0.9218167066574097
1789214482393289000,4.2732890625,-0.130123108625412,-3.2240164279937744,-1.227825403213501
1789214482403321000,4.283321044921875,-0.06989439576864243,-1.8914483785629272,-1.1333763599395752
1789214482413352000,4.29335205078125,-0.07286568731069565,1.4588929414749146,-0.16010551154613495
1789214482423384000,4.303384033203125,-0.17401626706123352,3.30910325050354,0.03533188998699188
1789214482433416200,4.313416259765625,-0.22082825005054474,3.62778639793396,-0.041060350835323334
1789214482443448000,4.323447998046875,-0.32788920402526855,2.9580183029174805,-0.5060357451438904
1789214482453479200,4.333479248046875,-0.4041626453399658,2.064807415008545,-0.7728570699691772
1789214482463511000,4.343510986328125,-0.37081509828567505,1.8436806201934814,-0.5856932997703552
1789214482473543000,4.35354296875,-0.22507359087467194,1.5430704355239868,-0.13437218964099884
1789214482483575000,4.363574951171875,0.016598151996731758,0.7664316296577454,0.17257629334926605
1789214482493606100,4.373606201171875,0.22986595332622528,0.07925087958574295,0.23802001774311066
1789214482503638000,4.383637939453125,0.2482958287000656,0.3136974573135376,0.2137541025876999
1789214482513670000,4.393669921875,0.21227657794952393,0.4408908486366272,0.2144523710012436
1789214482523701000,4.403700927734375,0.17797745764255524,0.42877906560897827,0.16366802155971527
1789214482533733000,4.413733154296875,0.16599935293197632,0.40450993180274963,0.0800466313958168
1789214482543765000,4.423764892578125,0.22592660784721375,0.20493529736995697,0.04796699434518814
1789214482553797000,4.433797119140625,0.4145234227180481,-0.08184187114238739,0.12071629613637924
1789214482563828000,4.443827880859375,0.5846349596977234,-0.40572860836982727,0.21982450783252716
1789214482573859800,4.45385986328125,0.4817597270011902,-0.5424963235855103,-0.3856654167175293
1789214482583892200,4.463892333984375,0.00004900216299574822,0.23542077839374542,-0.28477340936660767
1789214482593924000,4.473924072265625,-0.3514544367790222,0.4078143835067749,0.2155434787273407
1789214482603955000,4.483954833984375,-0.3670823872089386,0.04244279861450195,0.8309555053710938
1789214482613987000,4.493987060546875,-0.18759040534496307,-0.23767487704753876,1.2096937894821167
1789214482624019000,4.50401904296875,0.15368543565273285,-0.23386256396770477,1.4063509702682495
1789214482634051000,4.514051025390625,0.6104993224143982,0.492199569940567,1.3568408489227295
1789214482644082200,4.524082275390625,1.4920260906219482,1.310542106628418,0.8266931176185608
1789214482654114000,4.534114013671875,2.2098608016967773,1.4929494857788086,0.3304133415222168
1789214482664146000,4.54414599609375,2.4420745372772217,1.0711910724639893,-0.06325460225343704
1789214482674177000,4.554177001953125,2.34047794342041,0.3347841203212738,-0.1430508941411972
1789214482684209200,4.564209228515625,1.96977961063385,-0.1700313836336136,0.36658623814582825
1789214482694241000,4.574240966796875,1.608275294303894,-0.17147961258888245,0.7186319231987
1789214482704273000,4.58427294921875,1.4716547727584839,-0.05829952657222748,0.8665441274642944
1789214482714304000,4.594303955078125,1.318455696105957,-0.25013020634651184,0.8757511973381042
1789214482724335900,4.6043359375,1.1720420122146606,-0.2703675627708435,0.08478972315788269
1789214482734368000,4.614367919921875,1.0526716709136963,0.08450689166784286,-0.6731507182121277
1789214482744400100,4.624400146484375,1.2632027864456177,0.3341923654079437,-0.4278157949447632
1789214482754431000,4.634430908203125,1.7969352006912231,0.7487999200820923,0.04851773381233215
1789214482764462800,4.644462890625,2.1548852920532227,0.3516749441623688,-1.0651205778121948
1789214482774495200,4.6544951171875,2.2042651176452637,-0.30042827129364014,-1.0219411849975586
1789214482784527000,4.664527099609375,2.699187755584717,-0.17702937126159668,-1.254821538925171
1789214482794558000,4.674557861328125,2.880361795425415,0.33397266268730164,-1.1373940706253052
1789214482804590000,4.684590087890625,2.5321056842803955,-0.515701174736023,-0.9651604890823364
1789214482814622000,4.6946220703125,1.8025413751602173,-1.7543978691101074,-1.111956000328064
1789214482824652800,4.70465283203125,0.6064574122428894,-1.6197012662887573,-1.1205092668533325
1789214482834685200,4.714685302734375,-0.12270434945821762,-1.2168238162994385,-0.8291722536087036
1789214482844717000,4.724717041015625,-0.2298361212015152,-0.5951371192932129,-0.4050809144973755
1789214482854749000,4.7347490234375,-0.06618168205022812,-0.28757691383361816,-0.1705256700515747
