time,seconds_elapsed,z,y,x
1788848423586208800,3.481208740234375,5.325303042602539,3.5494039611816404,7.173776361846923
1788848423596242000,3.491241943359375,5.505317079925537,2.903119150543213,7.87841983795166
1788848423606274800,3.50127490234375,5.590011963653565,2.3599346488952637,8.493879302215575
1788848423616308000,3.511307861328125,5.660940187835693,2.52184253616333,9.069086251068114
1788848423626340900,3.5213408203125,6.004508126068115,3.186832047271728,9.739761991119384
1788848423636374000,3.5313740234375,5.915773027038574,3.871424084472656,9.94102456817627
1788848423646406000,3.541406005859375,5.5644239334106445,4.209904344177246,9.629628714752197
1788848423656438800,3.551438720703125,5.275324082946777,4.169651828765869,9.148394181060791
1788848423666472000,3.561471923828125,4.957044899749755,3.976170407104492,9.089436965179443
1788848423676504800,3.5715048828125,4.7016135101318355,3.9366660797119137,9.298929610443114
1788848423686538000,3.5815380859375,4.459649504852295,3.9600095458984375,9.366715444946289
1788848423696571000,3.59157080078125,4.2323499847412105,3.8599019889831543,9.331999520874023
1788848423706604000,3.60160400390625,4.036324723815918,3.5817256835937497,9.41011035003662
1788848423716636000,3.611635986328125,3.716848439788818,3.2050878349304197,9.572018237304688
1788848423726668800,3.621668701171875,3.378068904876709,2.858227869415283,9.27543650665283
1788848423736702000,3.631701904296875,3.3583167411804196,2.7070938896179197,8.845976583862305
1788848423746734800,3.64173486328125,3.4976293502807616,2.7148750450134274,8.487295247650145
1788848423756768000,3.65176806640625,3.5091514457702635,2.7537808219909667,8.194005544281005
1788848423766801000,3.66180078125,3.4931402221679684,2.607884158325195,8.05738641204834
1788848423776834000,3.671833984375,3.301304814147949,2.2876596862792966,8.028805629730224
1788848423786867000,3.681866943359375,2.9978397537231443,1.9425953720092772,7.9643118225097655
1788848423796898800,3.69189892578125,2.871096703338623,1.6261118400573729,7.779659019470214
1788848423806932000,3.701931884765625,2.8348844032287595,1.2705728935241698,7.521683790588378
1788848423816964900,3.71196484375,2.7870003700256345,1.114650510406494,7.230489013671875
1788848423826998000,3.721998046875,2.6714801399230956,0.9903016616821289,7.249044076538086
1788848423837031000,3.732031005859375,2.3012767082214354,0.62563482131958,7.334487148284912
1788848423847064000,3.74206396484375,1.8128595695495604,0.3667617668151855,6.945429378509521
1788848423857097000,3.752096923828125,1.2764087600708007,0.44891281127929683,6.411821683502197
1788848423867130000,3.762130126953125,1.094299796295166,0.43574470214843747,6.37830286026001
1788848423877162000,3.772161865234375,1.087266828918457,0.052073886108398436,6.797737063598633
1788848423887195000,3.78219482421875,1.1572972274780273,-0.4516062881469726,7.144597029113769
1788848423897228000,3.79222802734375,1.2243348739624023,-0.8297405128479003,7.239018357086181
1788848423907261000,3.802260986328125,1.243638124847412,-1.1103110198974608,7.514950098419189
1788848423917294000,3.812294189453125,0.9290998817443847,-1.277605860900879,8.044367940521239
1788848423927327000,3.822326904296875,0.1396118843078613,-1.1930606147766112,8.866476935577392
1788848423937360100,3.832360107421875,-0.5693710823059082,-0.9639654434204101,9.265410787200928
1788848423947393000,3.84239306640625,-0.8807669357299804,-1.1677718597412108,9.037363079071044
1788848423957425000,3.8524248046875,-1.2062287239074707,-1.687912170410156,8.904035974121093
1788848423967458000,3.8624580078125,-1.1423334671020506,-1.8293197059631348,9.158868813323974
1788848423977491000,3.872490966796875,-1.0085574493408203,-1.6162357582092284,9.929652110290526
1788848423987524000,3.882524169921875,-1.4758756858825683,-1.527650296783447,10.334571466064453
1788848423997557000,3.892556884765625,-2.5905261962890624,-1.343895319366455,11.187056894683836
1788848424007590000,3.90258984375,-2.7064953392028808,-1.1109095703125,13.04346100692749
1788848424017623000,3.912623046875,-2.3780407989501953,-1.0320505531311035,13.34363404006958
1788848424027655000,3.922655029296875,-3.0961516593933105,-0.8827122245788573,13.432818051910399
1788848424037688000,3.93268798828125,-3.0898668800354003,-0.5698199951171875,13.89804136199951
1788848424047721000,3.942720947265625,-2.337189733123779,0.25962124252319335,14.31343535003662
1788848424057754000,3.952754150390625,-2.3274632888793945,0.4748001167297363,14.406061026763915
1788848424067787000,3.962787109375,-2.282422370147705,-0.4116530479431152,13.44553724822998
1788848424077820000,3.97281982421875,-1.8685247581481932,-1.1125555839538575,12.758401371765135
1788848424087853000,3.98285302734375,-2.544886727142334,-1.2184990074157713,12.581380086517333
1788848424097886000,3.992885986328125,-4.0352772605895995,-1.4475941787719726,12.740744134521483
1788848424107918000,4.00291796875,-3.8177041847229,-2.080411605072021,13.399598503875731
1788848424117951000,4.012950927734375,-2.108543474578857,-2.6924294044494625,13.124863863372802
1788848424127984000,4.022984130859375,-0.5268740028381347,-3.4974797126770016,12.420669300079345
1788848424138017000,4.03301708984375,0.9338882850646972,-4.223970278930664,11.99614741821289
1788848424148050000,4.0430498046875,1.4591162742614745,-4.425083218383789,11.967117723083495
1788848424158083000,4.0530830078125,1.8822914176940917,-4.472967251586914,12.464662755584715
1788848424168116000,4.063115966796875,1.8724153358459472,-5.721543417358398,12.448801169586181
1788848424178148000,4.073148193359375,2.268356435394287,-7.908197721099853,12.18109949645996
1788848424188181000,4.083180908203125,2.372354570007324,-6.436661525726318,10.692803889465331
1788848424198213400,4.09321337890625,0.9153332221984862,-5.195716877746582,8.403647827148436
1788848424208246300,4.103246337890625,1.3775637802124023,-5.721393779754639,6.689249800872802
1788848424218279400,4.113279541015625,3.017143004608154,-6.706757400512695,7.350797647094726
1788848424228312300,4.123312255859375,4.610633847045898,-6.1656678253173824,9.151386933135985
1788848424238345500,4.133345458984375,4.046500080871581,-4.67318236541748,9.919776028442381
1788848424248377300,4.14337744140625,0.7044938385009765,-5.778405706787109,10.548253964233398
1788848424258410200,4.15341015625,1.6347908210754394,-9.90166987838745,11.37006368408203
1788848424268443400,4.163443359375,6.066308456420898,-10.113856000518798,8.405144203186035
1788848424278476300,4.173476318359375,0.9671078330993652,-9.261669847106933,7.840112611389159
1788848424288509400,4.183509521484375,1.4870985061645507,-8.669104936218261,6.63358461227417
1788848424298542300,4.193542236328125,2.2014684265136717,-7.332242584228515,8.525452836608887
1788848424308575500,4.203575439453125,1.0314520027160643,-5.870283195495605,7.324760704040527
1788848424318608400,4.2136083984375,-1.1022305892944335,-3.9797617095947264,7.074865905761718
1788848424328640300,4.22364013671875,-1.9186533554077148,-4.83942974319458,11.127650765991211
1788848424338673400,4.23367333984375,3.0195372062683106,-7.734169187927246,11.186308706665038
1788848424348706300,4.243706298828125,7.428309925842285,-9.784653272247313,9.454103805541992
1788848424358739500,4.253739501953125,3.2320226036071777,-9.40427448348999,6.853402252197265
1788848424368772400,4.2637724609375,-1.4688427185058592,-2.4594436553955075,3.9606080963134764
1788848424378805500,4.273805419921875,0.9296984321594238,-4.51995345916748,3.418171782684326
1788848424388838400,4.28383837890625,-1.7135002006530762,-7.754669539642333,4.093187013244629
1788848424398870300,4.293870361328125,-3.1214404144287107,-8.511386901855468,5.384858808898925
1788848424408903400,4.3039033203125,-0.16220716247558592,-8.63842922744751,9.304466201782226
1788848424418936300,4.313936279296875,1.9948188957214354,-6.820481979370117,14.08359199066162
1788848424428969500,4.323969482421875,3.9960722084045406,-4.323628923034668,6.719476596832275
1788848424439002400,4.33400244140625,3.343652256011963,-4.7472529792785645,8.361749298095702
1788848424449035500,4.344035400390625,4.726902265167236,-5.960813945770263,8.003965787506104
1788848424459068400,4.354068359375,1.1736077262878417,-9.00189896697998,8.111555224609374
1788848424469101300,4.364101318359375,0.0805050308227539,-11.809100413513184,7.625981200408935
1788848424479133400,4.374133544921875,-0.3802291511535644,-8.438513388824463,7.207444822692871
1788848424489166300,4.384166259765625,-0.9087491676330566,-6.622212154388428,7.224054596710205
1788848424499199500,4.394199462890625,-0.6203975051879882,-6.526743363189697,7.125742691040038
1788848424509232400,4.404232421875,0.18270751419067383,-5.2353708427429195,6.988076095581055
1788848424519265500,4.414265625,0.6012438919067382,-3.329287046051025,5.24150598449707
1788848424529298400,4.42429833984375,-0.17028759307861327,-3.5558383781433105,4.905868839263916
1788848424539331000,4.4343310546875,-0.4369418029785156,-4.814889176177978,3.73495458984375
1788848424549363500,4.444363525390625,-0.47584757995605464,-5.635950708007812,3.61973363494873
1788848424559396400,4.454396240234375,1.4859014053344726,-7.185897007751464,5.017348854064941
1788848424569429500,4.464429443359375,3.293673296356201,-10.52161847076416,6.896048969268798
1788848424579462400,4.47446240234375,3.121290776824951,-6.76077657546997,6.983138054656982
1788848424589495300,4.484495361328125,3.4138322921752926,0.1913864952087402,6.475567302703857
1788848424599528200,4.494528076171875,-3.716399526977539,1.290923607635498,6.093542500305175
1788848424609561000,4.50456103515625,-2.4657284347534176,-2.878578583526611,5.622184048461913
1788848424619593500,4.514593505859375,2.174384020233154,-2.20909994430542,1.7874211769104003
1788848424629626400,4.52462646484375,-2.288707149505615,-1.8977040908813476,-0.16385317611694336
1788848424639659500,4.534659423828125,-2.385821954345703,-4.733635957336426,1.3965677558898926
1788848424649692400,4.5446923828125,-0.5921159980773926,-5.88045855255127,1.7827824111938475
1788848424659725300,4.554725341796875,-0.29613281784057616,-4.763264202880859,3.4365772079467773
1788848424669758200,4.56475830078125,-0.18510171585083007,-3.9755718566894527,4.782417816162109
1788848424679791000,4.574791015625,0.20904373245239258,-3.5968390815734863,4.900781160736083
1788848424689823500,4.584823486328125,-0.11103110198974608,-4.050390658569336,4.3540053565979004
1788848424699856400,4.5948564453125,0.0016460136413574218,-4.596268637084961,3.545663021087646
1788848424709889500,4.6048896484375,0.5205892234802246,-4.720318210601806,3.2632968627929686
1788848424719922400,4.61492236328125,0.577152237701416,-4.439298790740967,3.347991746520996
1788848424729955000,4.624955078125,1.0851719024658202,-4.699518583679199,3.299209887695312
1788848424739988200,4.63498828125,1.274313833618164,-6.246023218536377,3.2237925354003902
1788848424750021000,4.645021240234375,1.287182667541504,-8.916605532836913,4.171148204803466
1788848424760054300,4.65505419921875,1.8309657196044922,-11.182118853759764,5.2736780693054195
1788848424770086400,4.66508642578125,1.7354969284057615,-11.86835690460205,5.428552989196777
1788848424780119300,4.675119384765625,1.4679448928833008,-12.590956893157959,5.682787277984619
1788848424790152200,4.685152099609375,0.6703764648437499,-12.664279319000244,6.138284143829345
1788848424800185000,4.69518505859375,0.1548749198913574,-12.699294518280029,6.456862602233886
1788848424810218200,4.70521826171875,-0.13542203140258788,-13.050942887115477,7.060201420593262
1788848424820251100,4.715251220703125,-0.7317278823852539,-11.93165361099243,7.551162398529052
1788848424830284300,4.7252841796875,-0.7662941688537597,-9.361178853607177,8.112901963043212
1788848424840316400,4.73531640625,-0.21293431015014647,-8.50435393447876,8.807220444488525
1788848424850349300,4.745349365234375,-0.10265139617919922,-7.96730457458496,8.15195737762451
1788848424860382200,4.75538232421875,-0.833182177734375,-7.193079612731933,8.033294757843016
1788848424870415000,4.7654150390625,-2.559251937103271,-5.250633878326416,8.03703569793701
1788848424880448300,4.7754482421875,-4.686949024963378,-7.004236956787109,6.934954746246338
1788848424890481200,4.785481201171875,-3.797802383422851,-9.50587841644287,4.566790029144287
1788848424900514300,4.795514404296875,-1.0287585258483887,-10.441412715148925,0.7220014381408691
1788848424910547200,4.805547119140625,1.6844705055236815,-11.931204698181151,-1.3670891479492187
1788848424920579000,4.8155791015625,2.7035025871276854,-11.84875437850952,-0.47599721755981445
1788848424930612200,4.8256123046875,1.0910077690124511,-9.03272431335449,0.9322422714233398
1788848424940645000,4.83564501953125,0.7912836486816406,-6.00720160293579,3.806182089233398
1788848424950678300,4.84567822265625,1.0658686515808105,-2.990956423950195,7.375787126922607
1788848424960711200,4.855711181640625,-0.8162731285095214,-3.7976527458190916,10.013000255584716
1788848424970744300,4.865744384765625,-0.2289455337524414,-7.705289130401611,10.11265889968872
1788848424980777200,4.875777099609375,0.6434416961669921,-12.174066529083252,11.046247909545897
1788848424990810400,4.885810302734375,1.1586439659118652,-12.37308454208374,12.715305741882323
1788848425000842200,4.89584228515625,0.8349778289794921,-9.668833766937256,14.675109438323974
1788848425010875100,4.905875244140625,0.7875427085876464,-9.190741622924804,14.449755207061767
1788848425020908300,4.915908203125,1.3533224884033201,-9.777919580078125,12.355427304840088
1788848425030941200,4.925941162109375,1.4743793098449707,-8.58022019958496,11.253047077941893
1788848425040974300,4.935974365234375,0.33952772293090816,-6.757484548187255,11.863269226074218
