time,seconds_elapsed,z,y,x
1790097390018104064,3.372104003906253,9.299695065252335,-2.703360345417115,-1.5403021413470854
1790097390028104192,3.3821040039062527,9.35606793182317,-2.5218689548222057,-1.5067246304751025
1790097390038104064,3.392104003906253,9.410687914723017,-2.3379316975365008,-1.4630499520555038
1790097390048104192,3.402104003906253,9.463374201394139,-2.149189966983526,-1.41238374645911
1790097390058104064,3.412104003906253,9.513367231307912,-1.9564681484164923,-1.3555021699597614
1790097390068104192,3.4221040039062527,9.55838908605174,-1.7661046828642077,-1.2983173028955026
1790097390078104064,3.432104003906253,9.597073519565273,-1.5812918750752956,-1.2498175819440946
1790097390088104192,3.442104003906253,9.62942464372098,-1.4010687429225064,-1.215206845604686
1790097390098104064,3.452104003906253,9.656037838481318,-1.2266405244208243,-1.1922673175295535
1790097390108104192,3.4621040039062527,9.677865652149524,-1.0621004394770173,-1.1731392497692428
1790097390118104064,3.472104003906253,9.695583928438298,-0.9104360759688653,-1.1544054090904095
1790097390128104192,3.482104003906253,9.709331297940539,-0.7720524164424508,-1.1398886935351358
1790097390138104064,3.492104003906253,9.719124411741111,-0.6469001186989329,-1.134636610902336
1790097390148104192,3.5021040039062528,9.725393081419773,-0.5351801314339864,-1.1394067296023789
1790097390158104064,3.512104003906253,9.728842379098618,-0.4366485064952374,-1.1521788937185269
1790097390168104192,3.5221040039062532,9.729796983372859,-0.35092186196457287,-1.173434558484308
1790097390178104064,3.532104003906253,9.728491856220392,-0.2781733477799757,-1.2035399849727075
1790097390188104192,3.542104003906253,9.725391851881108,-0.21878283572308327,-1.2404320416778187
1790097390198104064,3.552104003906253,9.72113951389627,-0.17311591244511843,-1.28044062864441
1790097390208104192,3.5621040039062533,9.71611581343541,-0.14115946614068325,-1.321907014786535
1790097390218104064,3.572104003906253,9.7105355189507,-0.1210759682605648,-1.3642698150655443
1790097390228104192,3.582104003906253,9.704767217068643,-0.11166428707313594,-1.4054634763926372
1790097390238104064,3.592104003906253,9.699120867024442,-0.11138463262243978,-1.44391396446406
1790097390248104192,3.6021040039062533,9.693658599630188,-0.12247313635020964,-1.4792334050196527
1790097390258104064,3.612104003906253,9.688105363906597,-0.1485011429397627,-1.5127844289512749
1790097390268104192,3.622104003906253,9.6819413718024,-0.19123330458363694,-1.5469454238042013
1790097390278104064,3.632104003906253,9.674580186740554,-0.24889253648602397,-1.584202685223488
1790097390288104192,3.6421040039062533,9.666050547766375,-0.31870848301598814,-1.6231758769761808
1790097390298104064,3.652104003906253,9.65684115027561,-0.39803075998009646,-1.6599799386949008
1790097390308104192,3.662104003906253,9.647069861290799,-0.4852227158809988,-1.693213199500095
1790097390318104064,3.672104003906253,9.636655860512708,-0.5798651875717871,-1.7224474982562952
1790097390328104192,3.6821040039062534,9.625061195242498,-0.6834433656129761,-1.7490297504290788
1790097390338104064,3.692104003906253,9.611365341124857,-0.7973203812284716,-1.7758988821621458
1790097390348104192,3.702104003906253,9.594790438025557,-0.9212601023643184,-1.8053340391571522
1790097390358104064,3.712104003906253,9.57489035747966,-1.0547541044115367,-1.837736294899109
1790097390368104192,3.7221040039062534,9.551214070204253,-1.1976237351688184,-1.8732235590094048
1790097390378104064,3.732104003906253,9.52304406873105,-1.3496739715662476,-1.9131222958701253
1790097390388104192,3.742104003906253,9.489533598817095,-1.5114477722088748,-1.9579012526893544
1790097390398104064,3.752104003906253,9.45013052816325,-1.6856372030221138,-2.0051422189765264
1790097390408104192,3.7621040039062534,9.402800144613245,-1.8777517669668484,-2.0557468119172473
1790097390418104064,3.7721040039062532,9.350155849356469,-2.0829949162555073,-2.097238911052696
1790097390428104192,3.782104003906253,9.292400174600047,-2.295413877755147,-2.131540165606393
1790097390438104064,3.7921040039062532,9.229388038665274,-2.5099043448746183,-2.1630539652115615
1790097390448104192,3.8021040039062535,9.160523845164752,-2.722306627209847,-2.1984677687428364
1790097390458104064,3.8121040039062533,9.087292371281144,-2.928531232216741,-2.237126999022189
1790097390468104192,3.822104003906253,9.012887371005107,-3.1247306513720208,-2.272604053532602
1790097390478104064,3.8321040039062533,8.93777407477765,-3.31340906275587,-2.3019721710419208
1790097390488104192,3.8421040039062535,8.86218719458702,-3.4984433858619224,-2.3205483987735245
1790097390498104064,3.8521040039062533,8.788584022889545,-3.6806730038267297,-2.318821206165461
1790097390508104192,3.862104003906253,8.718086473719804,-3.8606214067873617,-2.292402099694648
1790097390518104064,3.8721040039062533,8.649023304756852,-4.03887826922131,-2.2466827147371773
1790097390528104192,3.8821040039062535,8.580160399599656,-4.211996910976835,-2.1925603413777446
1790097390538104064,3.8921040039062533,8.511116351018481,-4.375167455691307,-2.14198102175445
1790097390548104192,3.902104003906253,8.4422624372736,-4.525888509819335,-2.1010520434566624
1790097390558104064,3.9121040039062533,8.371838607092396,-4.668501288418299,-2.070280874742636
1790097390568104192,3.9221040039062536,8.298105379601362,-4.809414468943878,-2.0441199342399385
1790097390578104064,3.9321040039062534,8.22052983622769,-4.952066886969496,-2.016484767208588
1790097390588104192,3.942104003906253,8.140123929563096,-5.0961580097751416,-1.9831722076793288
1790097390598104064,3.9521040039062534,8.059085909215895,-5.237953867575243,-1.944239418058775
1790097390608104192,3.9621040039062536,7.980421789667937,-5.371424172667154,-1.9042538238259623
1790097390618104064,3.9721040039062534,7.90751910231887,-5.491033797757725,-1.8670971490949833
1790097390628104192,3.982104003906253,7.840799423951697,-5.596373999478917,-1.8356396990930082
1790097390638104064,3.9921040039062534,7.776942752085311,-5.69273665234011,-1.8109120475354272
1790097390648104192,4.002104003906254,7.713115778553335,-5.785670977703084,-1.7892870340504314
1790097390658104064,4.012104003906254,7.649239936595568,-5.876706209746549,-1.7667570851156769
1790097390668104192,4.022104003906254,7.586225003901912,-5.9645326371558,-1.744119960591689
1790097390678104064,4.0321040039062535,7.524923811464805,-6.047510730881195,-1.7239755108828154
1790097390688104192,4.042104003906253,7.46418832709856,-6.125887463172131,-1.7113865769016876
1790097390698104064,4.052104003906253,7.340041408488877,-6.2480749501866635,-1.8037221256417428
1790097390708104192,4.062104003906253,7.158782387343001,-6.382536999775345,-2.045811831375283
1790097390718104064,4.0721040039062535,7.0265821397938995,-6.4748432608036035,-2.2076640380459427
1790097390728104192,4.082104003906254,6.99852480275817,-6.503931734631886,-2.210940778309453
1790097390738104064,4.092104003906254,7.054488667650499,-6.4820060004774875,-2.094280749544691
1790097390748104192,4.102104003906254,7.094457725742012,-6.471664131946111,-1.988940030896071
1790097390758104064,4.1121040039062535,7.098548245228639,-6.484634653174648,-1.9313431876779399
1790097390768104192,4.122104003906253,7.0783969793894475,-6.516083785321101,-1.8991333393594347
1790097390778104064,4.132104003906253,7.045499164000052,-6.556464258592605,-1.8824068582955924
1790097390788104192,4.142104003906253,7.011671776882958,-6.591614968183413,-1.8860009829619206
1790097390798104064,4.152104003906253,6.984125871341852,-6.6105966159625025,-1.921355405795825
1790097390808104192,4.162104003906254,6.963999455850223,-6.607693475654533,-2.0023033390038663
1790097390818104064,4.172104003906254,6.954148146388683,-6.582833413993998,-2.115067730542167
1790097390828104192,4.182104003906254,6.960594368329306,-6.541803883182004,-2.218851407576951
1790097390838104064,4.192104003906254,6.9821232393879695,-6.491771970878726,-2.296956881570443
1790097390848104192,4.202104003906253,7.013210431027748,-6.438606758141376,-2.3513593016236185
1790097390858104064,4.212104003906253,7.048934148481582,-6.383138811996207,-2.3954175415982415
1790097390868104192,4.222104003906253,7.089689835947729,-6.327958604286707,-2.421468120426141
1790097390878104064,4.232104003906253,7.131589510989098,-6.281953540709395,-2.418209389738782
1790097390888104192,4.242104003906254,7.176092138377391,-6.23545932221315,-2.406805516561625
1790097390898104064,4.252104003906254,7.226533446283808,-6.181531102024133,-2.3949062456529746
1790097390908104192,4.262104003906254,7.27783772184606,-6.126941898512539,-2.379736771355522
1790097390918104064,4.272104003906254,7.32839681763566,-6.070148571740105,-2.3700589195568975
1790097390928104192,4.2821040039062535,7.379486855387667,-6.005390411083732,-2.376368540178187
1790097390938104064,4.292104003906253,7.433328527572075,-5.9324099212854575,-2.391811048015183
1790097390948104192,4.302104003906253,7.483541424044767,-5.862508191638178,-2.407585113081848
1790097390958104064,4.312104003906253,7.529260343354457,-5.7976814692642105,-2.4220171688449352
1790097390968104192,4.322104003906254,7.574064307319944,-5.732788413113748,-2.436722912430304
1790097390978104064,4.332104003906254,7.618157513267705,-5.663937202751327,-2.4601501056611563
1790097390988104192,4.342104003906254,7.65831201925507,-5.593390919508594,-2.4966255017348877
1790097390998104064,4.352104003906254,7.692580002377718,-5.524246671955468,-2.544793091639518
1790097391008104192,4.3621040039062535,7.721688286083791,-5.45708821554959,-2.600966410960313
1790097391018104064,4.372104003906253,7.748038456513662,-5.391195605617215,-2.65943328486829
1790097391028104192,4.382104003906253,7.77244500662044,-5.326099681486128,-2.7187900849983295
1790097391038104064,4.392104003906253,7.7971790352730475,-5.2599524092250345,-2.776182644404663
1790097391048104192,4.4021040039062544,7.825704899084743,-5.18994662191269,-2.827124535327219
1790097391058104064,4.412104003906254,7.866368175448506,-5.11011329893432,-2.8594132356400106
1790097391068104192,4.422104003906254,7.921553123689964,-5.021983522030178,-2.863141462882742
1790097391078104064,4.432104003906254,7.977823015544464,-4.936911403348456,-2.854807067888282
1790097391088104192,4.442104003906254,8.031958496364934,-4.855313259680299,-2.8429264869104887
1790097391098104064,4.452104003906253,8.081560447648814,-4.776047440831156,-2.8366127375712975
1790097391108104192,4.462104003906253,8.129970728509557,-4.6952017074180326,-2.83318818167967
1790097391118104064,4.472104003906253,8.185128055372223,-4.604256546614969,-2.8234455836787933
1790097391128104192,4.4821040039062545,8.251121888972163,-4.493907192551727,-2.8088918281794055
1790097391138104064,4.492104003906254,8.32444366730489,-4.361346429368179,-2.801313746998576
1790097391148104192,4.502104003906254,8.398898164296439,-4.2100378657993724,-2.8104574918296152
1790097391158104064,4.512104003906254,8.471873380055628,-4.049031869279861,-2.8280206322500216
1790097391168104192,4.522104003906254,8.543744625226765,-3.884473371225275,-2.842744956621331
1790097391178104064,4.5321040039062535,8.615194272011799,-3.71682424501927,-2.8514293513388482
1790097391188104192,4.542104003906253,8.688006935857848,-3.541148621914495,-2.8543101664769415
1790097391198104064,4.552104003906253,8.763936538188386,-3.355662498554844,-2.846579799138734
1790097391208104192,4.562104003906255,8.843349758522148,-3.1635038618867193,-2.8205917956803916
1790097391218104064,4.572104003906254,8.926238053623624,-2.969041140114868,-2.770013879910664
1790097391228104192,4.582104003906254,9.011179530935287,-2.7745121968729536,-2.695257460222062
1790097391238104064,4.592104003906254,9.094432256417214,-2.582170395360185,-2.604982495499339
1790097391248104192,4.602104003906254,9.171058772802443,-2.3932567865302676,-2.5151140636794884
1790097391258104064,4.6121040039062535,9.238257001429155,-2.207294151615738,-2.438071406561092
1790097391268104192,4.622104003906253,9.297490001157133,-2.0237276699119695,-2.3712532826870962
1790097391278104064,4.632104003906253,9.350846872941926,-1.8441623021243734,-2.307112413331938
1790097391288104192,4.642104003906255,9.398806156625584,-1.670167655360231,-2.244000410967516
1790097391298104064,4.6521040039062544,9.442607658951887,-1.5006804300385868,-2.1790356967151396
1790097391308104192,4.662104003906254,9.482720299860041,-1.3366762298445385,-2.1107473633491183
1790097391318104064,4.672104003906254,9.518784872680147,-1.1802281462441153,-2.040803926317068
1790097391328104192,4.682104003906254,9.550574103005047,-1.034794723133341,-1.9703288565373003
1790097391338104064,4.692104003906254,9.57725266893471,-0.9034675254980428,-1.9047023547941806
1790097391348104192,4.702104003906253,9.597695383899465,-0.7852049493895501,-1.8538775969035677
1790097391358104064,4.712104003906253,9.61185865672498,-0.6749018017250678,-1.8239247821895517
1790097391368104192,4.722104003906255,9.620843482162046,-0.5695269324962403,-1.8125037653978227
1790097391378104064,4.7321040039062545,9.62577430061135,-0.47371526670567055,-1.8138141529555716
1790097391388104192,4.742104003906254,9.629052654485044,-0.39063073052883307,-1.8162018087704954
1790097391398104064,4.752104003906254,9.63061145162087,-0.32436021004403937,-1.8210126948171996
1790097391408104192,4.762104003906254,9.630349921478564,-0.27696175678227203,-1.8302405469884466
1790097391418104064,4.772104003906254,9.629044927136501,-0.24455983703596904,-1.8417181533886844
1790097391428104192,4.7821040039062535,9.627097453724685,-0.22503181210228437,-1.8543643591654326
1790097391438104064,4.792104003906253,9.624907163800145,-0.21660101420636482,-1.8667062973860058
1790097391448104192,4.802104003906255,9.622415648832611,-0.21978273005991533,-1.8791308744773403
1790097391458104064,4.812104003906255,9.619297848474613,-0.2376909012424407,-1.8928298444830503
1790097391468104192,4.822104003906254,9.615048813368404,-0.27446464375692164,-1.9092948851034433
1790097391478104064,4.832104003906254,9.608797022892617,-0.3329131032254612,-1.9312333823071905
1790097391488104192,4.842104003906254,9.599928561045774,-0.41200479872952006,-1.9597740256285885
1790097391498104064,4.852104003906254,9.587959852965446,-0.5065380224849223,-1.9958480117920425
1790097391508104192,4.8621040039062535,9.573049468061287,-0.609590826732676,-2.0382219516955997
