time,seconds_elapsed,z,y,x
1790097420478104064,33.83210400390628,0.4435501744099898,0.13345487716927162,0.1517114951200391
1790097420488104192,33.84210400390628,0.6107315921542937,0.0831056424844853,0.03510465135454455
1790097420498104064,33.85210400390628,0.34755004481802915,-0.06854290809340371,-0.0886467735571244
1790097420508104192,33.86210400390628,-0.28169779275907564,-0.22110016463011883,-0.16095538972169807
1790097420518104064,33.87210400390628,-0.6717810626588624,-0.38380094597609166,-0.19306618749447094
1790097420528104192,33.88210400390628,-0.24795400832627174,-0.5198744378165847,-0.2105263773167319
1790097420538104064,33.89210400390628,0.6813499761584192,-0.6246062457099121,-0.12902256572892215
1790097420548104192,33.90210400390628,1.188557354218968,-0.6023272185811162,-0.193331703424642
1790097420558104064,33.91210400390628,0.8148558017670444,-0.5858762839221482,-0.4077220746134678
1790097420568104192,33.92210400390628,0.35900033897345385,-0.6039424243608361,-0.6201494209810847
1790097420578104064,33.93210400390628,0.5666084269184544,-0.6766699167900387,-0.7276744793855597
1790097420588104192,33.94210400390628,1.0132603694253568,-0.8115746608620741,-0.6485356755342633
1790097420598104064,33.95210400390628,1.17257207428539,-0.8822392335266862,-0.6034617201168594
1790097420608104192,33.962104003906276,0.9734155676466643,-0.8297575648984276,-0.6949144489631174
1790097420618104064,33.97210400390628,0.693576758847292,-0.7188104430408008,-0.6663260174788794
1790097420628104192,33.98210400390628,0.524432481636578,-0.6179133448424251,-0.4201968884862086
1790097420638104064,33.99210400390628,0.5879020811977648,-0.5067927574998076,-0.21722049682449276
1790097420648104192,34.00210400390628,0.6210354974994655,-0.43910098716351453,-0.169166954319451
1790097420658104064,34.01210400390628,0.4582004469042994,-0.29175265218686686,-0.07581220218263905
1790097420668104192,34.02210400390628,0.11858498344997515,-0.06263790025303281,-0.09346889739853095
1790097420678104064,34.03210400390628,-0.1717346618994978,0.2116514500780287,0.01462709437761614
1790097420688104192,34.04210400390628,-0.25025842309643975,0.43000012046191755,0.20663637891477793
1790097420698104064,34.05210400390628,-0.10829535248504588,0.4710306310920729,0.23162498140810728
1790097420708104192,34.06210400390628,0.21433092747964297,0.41314870968178874,0.14692447012631168
1790097420718104064,34.07210400390628,0.43874474353975373,0.250487955312065,0.09377573383941976
1790097420728104192,34.08210400390628,0.5951541841620756,-0.031832540608504295,-0.08578107658579126
1790097420738104064,34.09210400390628,0.9888122037609781,-0.39938434404921197,-0.34244100525231236
1790097420748104192,34.10210400390628,1.4319152378438602,-0.7014635381720843,-0.6260864577714936
1790097420758104064,34.11210400390628,1.5510589442505922,-0.8109517092779989,-0.9759790306675882
1790097420768104192,34.12210400390628,1.368390161605391,-0.7277863421758608,-1.134087104228683
1790097420778104064,34.13210400390628,1.0180679430824182,-0.39900094473640996,-1.01143341730715
1790097420788104192,34.14210400390628,0.8463357420818705,0.03447734143318898,-0.6779298746758772
1790097420798104064,34.15210400390628,0.6998269707291201,0.36119047991839115,-0.33883739566407
1790097420808104192,34.16210400390628,0.7016754712946455,0.4701909613250948,-0.19605510340609245
1790097420818104064,34.17210400390628,0.739734620357046,0.32531011512491265,-0.07677746596060328
1790097420828104192,34.18210400390628,0.7421504910327379,-0.07532823444472059,0.07391321189417792
1790097420838104064,34.19210400390628,0.6912468894950309,-0.4982666086589719,0.07216552763769782
1790097420848104192,34.20210400390628,0.7201119877725608,-0.8161006371460235,-0.08101669916428182
1790097420858104064,34.212104003906276,0.7452670470136638,-0.8671360359279051,-0.07059080225593035
1790097420868104192,34.22210400390628,0.6144447955911015,-0.7096597800164578,0.11729576149163162
1790097420878104064,34.23210400390628,0.25795491281410576,-0.36158712534643317,0.33706577651293673
1790097420888104192,34.24210400390628,-0.22878086851147753,-0.08309505035116005,0.4854942001829847
1790097420898104064,34.25210400390628,-0.4615846558535269,0.28562539276358023,0.46151464297462197
1790097420908104192,34.26210400390628,-0.5029166147972668,0.5815871567023245,0.25149597693445014
1790097420918104064,34.27210400390628,-0.5861011568750494,0.7013290002557189,0.13597969191049214
1790097420928104192,34.28210400390628,-0.6472223372256596,0.6225202730614919,0.07256384107331684
1790097420938104064,34.29210400390628,-0.5594065851830294,0.378250979294231,-0.009396535770802752
1790097420948104192,34.30210400390628,-0.35678455818427635,0.13348127977765736,-0.19529255465597198
1790097420958104064,34.31210400390628,-0.01945870306900238,-0.0326466382237689,-0.3050487189401783
1790097420968104192,34.32210400390628,0.4899529173296043,-0.14034238868901158,-0.23551547266018635
1790097420978104064,34.33210400390628,1.0386992858093966,-0.2982274014573565,-0.1605776031442273
1790097420988104192,34.34210400390628,1.2869367596528565,-0.4173156139328923,-0.10949520134342589
1790097420998104064,34.35210400390628,1.0482142838782835,-0.25392554558576136,-0.02748774691546209
1790097421008104192,34.36210400390628,0.6547461184395725,0.21967779085070227,0.0738749736443993
1790097421018104064,34.37210400390628,0.21211547108960466,0.7584877144499843,0.10877673223235282
1790097421028104192,34.38210400390628,-0.38373397804461956,1.1915566337380488,0.1346696901222274
1790097421038104064,34.39210400390628,-0.8323120311812586,1.5708955890108303,0.08925572854163877
1790097421048104192,34.40210400390628,-0.7299596397108296,1.837598333618325,-0.33802449826958225
1790097421058104064,34.41210400390628,-0.0805180286332502,1.6947193871825392,-1.0139242392830252
1790097421068104192,34.42210400390628,0.9919418010102393,0.9639139061983701,-1.4002101956871473
1790097421078104064,34.43210400390628,2.2369272670080993,-0.21104545099053507,-1.4510613325945763
1790097421088104192,34.44210400390628,2.991338858175367,-1.411700031073394,-1.7777838261066439
1790097421098104064,34.45210400390628,2.758285881507765,-2.06581737548042,-2.284958416230996
1790097421108104192,34.46210400390628,1.914795623953244,-2.086664617186209,-2.369285930774776
1790097421118104064,34.47210400390628,1.0196080643845042,-1.7449891606868242,-1.8591500105573238
1790097421128104192,34.48210400390628,0.21287025338688537,-1.3673534288300466,-1.1334401487508787
1790097421138104064,34.49210400390628,-0.28773603037492984,-1.0772702908126812,-0.47744178870621334
1790097421148104192,34.50210400390628,-0.39336674744618116,-0.9187279040450769,-0.10332738508109579
1790097421158104064,34.51210400390628,-0.3191639862478927,-0.8068525867691538,-0.07042876587224163
1790097421168104192,34.52210400390628,-0.22021920574551138,-0.5734954194563691,-0.4481506541233605
1790097421178104064,34.532104003906284,-0.12077372889607241,-0.3485802008983149,-0.6868532601336104
1790097421188104192,34.54210400390628,-0.09453416672307742,-0.2699645384441514,-0.8283197331703882
1790097421198104064,34.55210400390628,0.13367231522373907,-0.34264020382474397,-0.8245943024986001
1790097421208104192,34.56210400390628,0.6684235912222879,-0.5115463409988004,-0.8050956910863375
1790097421218104064,34.57210400390628,1.086475611326653,-0.7554968787728377,-0.6675643536330488
1790097421228104192,34.58210400390628,0.8990097648822031,-0.8426778193274369,-0.3594793080069168
1790097421238104064,34.59210400390628,-0.22430229518487216,-0.7140689819411304,-0.05129977499368252
1790097421248104192,34.60210400390628,-1.7699043709792837,-0.620391845011347,0.2969145778805514
1790097421258104064,34.61210400390628,-3.1254068307919063,-0.604338456716999,0.7276735120758178
1790097421268104192,34.62210400390628,-3.9307382502452186,-0.5558913620101782,1.0930589864462876
1790097421278104064,34.63210400390628,-3.9977932574212667,-0.4398012399669361,1.1964146401598037
1790097421288104192,34.64210400390628,-3.2571073969340674,-0.20784656828025538,0.9697675876651126
1790097421298104064,34.65210400390628,-1.7235151277326064,0.10772690503332732,0.5508183374840823
1790097421308104192,34.66210400390628,0.07904561524287401,0.4813626198603389,0.11659515406966636
1790097421318104064,34.67210400390628,1.6414083206447063,0.7208504342746953,-0.6203548009103383
1790097421328104192,34.68210400390628,2.873945631787859,0.5472275240642173,-1.5471640105069213
1790097421338104064,34.69210400390628,2.9364755992208935,-0.3984834664795708,-2.173186690167738
1790097421348104192,34.70210400390628,1.9609844793702336,-1.3882770334525065,-2.2658772786152857
1790097421358104064,34.71210400390628,0.7534594657713638,-1.9006303343721749,-1.8912817147676566
1790097421368104192,34.72210400390628,-0.23902959082138434,-1.7491891240536894,-1.091107522507618
1790097421378104064,34.73210400390628,-0.9520291871769873,-1.1263073585546415,-0.08540858325894693
1790097421388104192,34.74210400390628,-1.4478462604209386,-0.3307498052787297,0.49378487727965825
1790097421398104064,34.75210400390628,-1.4469587268307282,0.2372629024862874,0.7560388862974134
1790097421408104192,34.76210400390628,-1.4356103584296505,0.20988556597645566,0.8985819070348654
1790097421418104064,34.77210400390628,-1.5197765046121796,-0.09570243230554307,0.9683173141865972
1790097421428104192,34.782104003906284,-1.516252231419894,-0.27573742043719096,1.0863416890888262
1790097421438104064,34.79210400390628,-1.5335479014149938,-0.26605998677826653,1.273731659467395
1790097421448104192,34.80210400390628,-1.7829448032232853,-0.0026541902549043483,1.5467377769372153
1790097421458104064,34.81210400390628,-1.9741689630525283,0.4362332013752841,1.845594010448583
1790097421468104192,34.82210400390628,-2.2358635922202863,0.7421450593999018,1.9751553895306355
1790097421478104064,34.83210400390628,-2.6550065548159805,0.4841490982803247,1.827016293700914
1790097421488104192,34.84210400390628,-2.9198280638091063,0.1733375241948858,1.9552624604486306
1790097421498104064,34.85210400390628,-3.2881300994001648,-0.12134153224213809,2.0586136032852185
1790097421508104192,34.86210400390628,-3.290190485330694,-0.18783966791337367,2.2636161245024167
1790097421518104064,34.87210400390628,-2.738596225591455,0.00912381124577355,2.5001435502205354
1790097421528104192,34.88210400390628,-2.077242879049834,0.4769216142120952,2.5963615089402974
1790097421538104064,34.89210400390628,-1.4039295384736215,0.5657831888170923,2.261271948411495
1790097421548104192,34.90210400390628,-0.6390569661967495,0.07884736634294909,1.5154671390474626
1790097421558104064,34.91210400390628,-0.42397293385326906,0.28567101268986395,0.640373764350608
1790097421568104192,34.92210400390628,-1.2589369421810823,0.3381423761956869,0.40490311049581196
1790097421578104064,34.93210400390628,-1.640179380535426,0.46387488088820894,0.43531594816037816
1790097421588104192,34.94210400390628,-1.1416358762449057,1.0132681476772767,0.772666306968115
1790097421598104064,34.95210400390628,-0.7736010327979349,1.0532433938265067,0.930523310426179
1790097421608104192,34.96210400390628,-0.5002975304010676,0.7655930410973724,0.8026729550110001
1790097421618104064,34.97210400390628,-0.5505789965570184,0.3756779000917135,0.6018796515011083
1790097421628104192,34.98210400390628,-0.9859301356751105,0.04300378212029565,0.38024526725411667
1790097421638104064,34.99210400390628,-1.4038652155231899,-0.02519430768722524,0.3912527614862778
1790097421648104192,35.00210400390628,-1.7487182659569631,-0.39410761099460273,0.6541689582542793
1790097421658104064,35.01210400390628,-1.3387299429883346,-0.5720698697165217,0.880550949371588
1790097421668104192,35.02210400390628,-1.0602362656772397,-0.42671299600438606,0.9619866834985036
1790097421678104064,35.032104003906284,-1.3418957883175604,-0.1116180393690037,0.9980562889919451
1790097421688104192,35.04210400390628,-1.7922225191558867,0.24129938203244508,1.0728987293082173
1790097421698104064,35.05210400390628,-1.82675883963831,0.4458931456303157,1.1465966725415784
1790097421708104192,35.06210400390628,-1.3347617408080925,0.5093744735493255,1.2773549458776847
1790097421718104064,35.07210400390628,-0.8990415535082015,0.6783494370436006,1.2852979388489154
1790097421728104192,35.08210400390628,-0.44425906989098896,0.7579940368385351,1.1403492706666096
1790097421738104064,35.09210400390628,-0.1494874955208021,0.8174722366620745,0.846118053297813
1790097421748104192,35.102104003906284,-0.14628815420591407,0.75838033610221,0.45282126189354055
1790097421758104064,35.11210400390628,-0.5068199203264124,0.6052304089692271,-0.0037322227087413506
1790097421768104192,35.12210400390628,-0.9775608469259518,0.5252519175274212,-0.3410642830298274
1790097421778104064,35.13210400390628,-1.2183217114863567,0.5425087614134633,-0.28673890825325893
1790097421788104192,35.14210400390628,-1.0832617069530035,0.4796657576643784,-0.022569840820977127
1790097421798104064,35.15210400390628,-0.47742264275699986,0.35203067224122275,0.10331142980511043
1790097421808104192,35.16210400390628,0.4238833036633576,0.32586888176690276,-0.0632172195643267
1790097421818104064,35.172104003906284,0.9210771273716338,0.41477831435163126,-0.262978320634205
1790097421828104192,35.18210400390628,0.3869957966340695,0.5180845569055551,-0.23494181334769904
1790097421838104064,35.19210400390628,-0.7196829527104391,0.21499710376771514,-0.16492766757868202
1790097421848104192,35.20210400390628,-1.1542698735344634,-0.16146924440780097,-0.2166912429135161
1790097421858104064,35.21210400390628,-0.7276914589786257,-0.3530804057393078,-0.10428612308938433
1790097421868104192,35.22210400390628,-0.29501580929006105,0.23375124163370622,0.24784584871579413
1790097421878104064,35.23210400390628,1.603957034565473,-1.0846679987181833,0.8091298979579721
1790097421888104192,35.24210400390628,4.668406662500605,-1.2013166421389907,-1.1266463743023456
1790097421898104064,35.25210400390628,1.2655552804120367,2.4664427386667396,-3.253531299800313
1790097421908104192,35.26210400390628,-3.8283181835067266,0.6830327069999844,-2.2562760450913926
1790097421918104064,35.27210400390628,-5.23677478189204,-0.8534170672809769,-1.838118826291635
1790097421928104192,35.282104003906284,-3.2941773612707195,-2.0925827027907222,-0.4239555949374709
1790097421938104064,35.29210400390628,0.16380326480552787,-3.414267765571688,2.6953080602527355
1790097421948104192,35.30210400390628,2.9320521112500915,-1.6161439078453763,3.4327514463806206
1790097421958104064,35.31210400390628,3.9324892337932074,-0.22661671362214675,2.006167962097572
1790097421968104192,35.32210400390628,2.503319889080749,0.9456370884351006,0.23118942939687637
1790097421978104064,35.33210400390628,-0.5452857884537567,0.982162893344859,-1.172173325418565
1790097421988104192,35.34210400390628,-2.3565659153159726,0.394973067513643,-2.23776013486849
1790097421998104064,35.352104003906284,-2.2507454594336758,0.3912261606470379,-3.0922036205772403
1790097422008104192,35.36210400390628,-1.7765262785586242,1.072559696389927,-2.513059932163383
1790097422018104064,35.37210400390628,-0.4387449380646435,0.5431514691129058,-1.9122400456711284
1790097422028104192,35.38210400390628,-0.42249013945134395,-2.7958414914490914,-0.383549291944107
1790097422038104064,35.39210400390628,0.4445955185486901,-6.02986256284391,1.1471608539373812
1790097422048104192,35.40210400390628,2.049853168291474,-3.5217247109502696,2.515703913436557
1790097422058104064,35.41210400390628,1.7257249659116978,-1.3351867782754503,1.7948323353204227
1790097422068104192,35.422104003906284,1.0771281737163134,-0.00939208780738654,0.017212204320212976
1790097422078104064,35.43210400390628,0.5827497427711277,0.2301725563003802,-1.4035959693081663
1790097422088104192,35.44210400390628,0.3254057029061895,-0.24168374171624082,-1.859118460472902
1790097422098104064,35.45210400390628,0.4558470883323009,-0.9122097661410361,-1.7322758080708485
1790097422108104192,35.46210400390628,0.739687736620642,-1.1895509579992318,-1.6632653163234765
1790097422118104064,35.47210400390628,0.9224440918878675,-0.8964920756082067,-1.5051410130573122
1790097422128104192,35.48210400390628,1.3655472174453158,-0.18823249586496438,-1.1689016098334877
1790097422138104064,35.49210400390628,1.110532410807782,0.3645839969117146,-0.9982723687976744
1790097422148104192,35.50210400390628,0.6062003726616625,0.5815707154680935,-0.999449260381854
1790097422158104064,35.51210400390628,0.45133989881774317,0.0776946471862822,-0.6611944978494003
1790097422168104192,35.52210400390628,0.8548852614155789,-0.8639445190024926,-0.2707733286237691
1790097422178104064,35.532104003906284,1.7925046914539489,-1.996305264310422,0.26137172555664034
1790097422188104192,35.54210400390628,1.4523482600248374,-1.7929547329541438,0.7774070423483981
1790097422198104064,35.55210400390628,-1.4735073379154717,0.03383763224779901,-0.35841683735318425
1790097422208104192,35.56210400390628,-0.31319767740359855,-2.1853582274782926,-1.0508536879460417
1790097422218104064,35.57210400390628,0.11558414950847376,-4.1640545198764825,0.6252474687797684
1790097422228104192,35.58210400390628,0.2058202195169919,-4.322957525007244,1.4598895570233286
1790097422238104064,35.59210400390628,0.21372019222066257,-5.287727690837791,1.8753510451178501
1790097422248104192,35.602104003906284,0.3406643749904055,-6.839469680828284,2.0289358933611137
1790097422258104064,35.61210400390628,0.41431911106361097,-7.272330598266621,1.478346144352786
1790097422268104192,35.62210400390628,-0.018666662395358413,-6.182882893856965,0.23054926815218413
1790097422278104064,35.63210400390628,-0.6017299083977021,-5.181760022311859,-0.6568999363368445
1790097422288104192,35.64210400390628,-1.1457697520455723,-5.322738885195068,-0.8398231635092688
1790097422298104064,35.65210400390628,-1.1305799178645903,-4.6743159581676545,-0.824960928371811
1790097422308104192,35.66210400390628,-0.752408841139378,-4.930404091697011,-0.6364468268319513
1790097422318104064,35.672104003906284,0.171583255466014,-4.096742852315702,-0.6398684295284818
1790097422328104192,35.68210400390628,2.084648243169157,-2.237795222197702,-0.07617666226947001
1790097422338104064,35.69210400390628,2.788486903955591,0.4523169038812188,0.40978282602586236
1790097422348104192,35.70210400390628,-0.11592990898935585,0.44225168367018797,0.24443682778602938
1790097422358104064,35.71210400390628,-2.591946763522636,-1.3265122589551313,-1.091477327497707
1790097422368104192,35.72210400390628,-1.3151772162993451,-0.1965565847033346,-0.9445280462085892
1790097422378104064,35.73210400390628,0.6485304054757531,2.2534866165643725,-0.03811356606064997
1790097422388104192,35.742104003906285,1.2841410185282807,4.396687584135448,0.8681313265863178
1790097422398104064,35.75210400390628,1.1982018879410778,5.702911209173687,1.6722529192930056
1790097422408104192,35.76210400390628,1.1410936027147276,6.71563625332299,2.105881045969277
1790097422418104064,35.77210400390628,0.625203236821714,8.049194623326567,2.142127581287446
1790097422428104192,35.782104003906284,-0.475468795089468,8.98413626091288,2.118375885675328
1790097422438104064,35.79210400390628,-1.171676991287034,8.298009777932856,1.9481003606860088
1790097422448104192,35.80210400390628,-1.350700359709684,5.7107404887672395,1.448672815688211
1790097422458104064,35.812104003906285,3.393089633024771,1.6649782403643338,2.5184773354798926
1790097422468104192,35.82210400390628,7.729756620479867,-3.3222938018901766,1.5388623349158825
1790097422478104064,35.83210400390628,7.366913105830957,-4.9605744741261155,-2.1472573302253926
1790097422488104192,35.84210400390628,3.640900813563017,-4.033666233169333,-3.9444886491468028
1790097422498104064,35.852104003906284,-0.923922684703845,-2.61028706968501,-5.064119131710198
1790097422508104192,35.86210400390628,-4.035511112227393,-1.8139575459065174,-4.8245701846817335
1790097422518104064,35.87210400390628,-4.663492591206019,-1.1545149485645272,-4.712358476728364
1790097422528104192,35.88210400390628,-2.2816026411850734,-1.3316805763251263,-2.8367575635774798
1790097422538104064,35.89210400390628,0.26804317540689937,-1.280355236107903,-0.9761526424487529
1790097422548104192,35.90210400390628,0.2793181615139301,-1.2217632162025296,0.2413055947867441
1790097422558104064,35.91210400390628,-0.2354447417821446,-1.500946219786611,1.2941108265817787
1790097422568104192,35.922104003906284,1.2085489228931185,-1.884685389293231,2.67899337260752
1790097422578104064,35.93210400390628,4.773570248039412,-1.5788914927711546,4.21674104896198
1790097422588104192,35.94210400390628,5.5581195408911945,-0.21282970202595153,4.3252331354609215
1790097422598104064,35.95210400390628,3.9152054853708274,0.9806274906503936,3.6450440274801212
1790097422608104192,35.96210400390628,2.912166813165327,1.7259073434239174,2.6639807895252927
1790097422618104064,35.97210400390628,2.5458773322943506,2.3793904511758677,2.327974973009978
1790097422628104192,35.98210400390628,1.2582474217081672,2.671202750059927,2.4035764669091404
1790097422638104064,35.992104003906285,-0.9214688899745965,2.7318366601736606,2.545733128943552
1790097422648104192,36.00210400390628,-2.591442909937385,1.5522034642355247,2.7282032023069633
1790097422658104064,36.01210400390628,-2.3937531809346675,0.06633244808285241,1.8431313280736086
1790097422668104192,36.02210400390628,0.7698658980851534,0.8643719310904636,0.027825621668442824
1790097422678104064,36.032104003906284,1.6740383429619081,3.566679037067578,-1.843532694612308
1790097422688104192,36.04210400390628,-1.2341099293636297,5.229471275869625,-3.0345823726173564
1790097422698104064,36.05210400390628,-0.8366471816130512,6.371703842889312,-2.468027381407999
1790097422708104192,36.062104003906285,1.4164823442763437,7.373205873523821,-2.1964237262934603
1790097422718104064,36.07210400390628,2.5943676589175966,7.1277765579782955,-1.8838400890961358
1790097422728104192,36.08210400390628,2.3247142561798038,5.774505527103063,-1.0058548680939485
1790097422738104064,36.09210400390628,1.5047302524020583,4.2244574032594,-0.005846031549609554
1790097422748104192,36.102104003906284,1.0204742699486469,3.8259435386595073,0.11433933601431173
1790097422758104064,36.11210400390628,0.766442814908414,4.744242395903168,-0.6968551021303725
1790097422768104192,36.12210400390628,0.8452325041800512,5.483108017990523,-1.371678558757262
1790097422778104064,36.13210400390628,7.207809082042781,6.851697446562088,-2.4624816382168655
1790097422788104192,36.14210400390628,8.619098815841902,7.533183843788001,-3.4733696373656726
1790097422798104064,36.15210400390628,6.5551196514250085,4.605197699602639,-2.732497636666947
1790097422808104192,36.16210400390628,3.2822471426068485,1.1333530851961395,-0.9982453236104307
1790097422818104064,36.172104003906284,0.34684185190447303,-1.716708803080069,0.13578886204119966
1790097422828104192,36.18210400390628,-1.1660798420162977,-2.0271412229531567,-0.8407303236956047
1790097422838104064,36.19210400390628,-0.20333187177048812,-0.8694327724511763,-2.470440192824655
1790097422848104192,36.20210400390628,0.8092908842448842,0.20539012784724897,-4.658576793468078
1790097422858104064,36.21210400390628,0.39921452142087555,-0.5368969086199613,-5.173922300700896
1790097422868104192,36.22210400390628,-0.6777421985134173,-1.7522379305886429,-4.517555576126059
1790097422878104064,36.23210400390628,-1.9609828388890151,-2.7545543872343723,-4.004212076221393
1790097422888104192,36.242104003906285,-2.8290563116672067,-3.377578389920961,-3.691232355105811
1790097422898104064,36.25210400390628,-2.9258084123613144,-3.7480388004420933,-3.598616442894409
1790097422908104192,36.26210400390628,-2.5044131607690483,-3.5834655862879092,-3.5262804466070343
1790097422918104064,36.27210400390628,-1.7120852677296088,-3.0555141308134504,-3.2461920040869114
1790097422928104192,36.282104003906284,-1.329119899588933,-2.2969021718532048,-3.2321030012833107
1790097422938104064,36.29210400390628,-2.0620999583336754,-1.6258378471963624,-2.8877109455925494
1790097422948104192,36.30210400390628,-2.231659755809193,-1.426705212395806,-2.272689615806523
1790097422958104064,36.312104003906285,-1.9201000231943,-1.706620638688028,-1.7554637266081572
1790097422968104192,36.32210400390628,-1.774054645277016,-2.380241655446661,-1.2507880021047586
1790097422978104064,36.33210400390628,-1.369982205339986,-3.181151154271605,-0.8260459244925494
1790097422988104192,36.34210400390628,-1.4424895559600364,-3.7069491760976634,-0.5672821015241944
1790097422998104064,36.352104003906284,-1.844509991825417,-3.5873203270359766,-0.1763697188436153
1790097423008104192,36.36210400390628,-1.6758119191603449,-3.5119726126315083,0.21607140296530286
1790097423018104064,36.37210400390628,-1.5344394656943683,-3.276833987562716,0.672002917544564
1790097423028104192,36.382104003906285,-2.234275151130906,-2.89014443911323,1.212422226767306
1790097423038104064,36.39210400390628,-2.641746867411804,-2.8367135805224684,1.9697769730851669
1790097423048104192,36.40210400390628,-1.506392862571404,-2.755293056329242,1.8907103013543356
1790097423058104064,36.41210400390628,-0.7049775971129922,-2.136133216598133,1.199378245499393
1790097423068104192,36.422104003906284,-1.552382071317351,-2.1846600521037294,0.9368814241604724
1790097423078104064,36.43210400390628,-2.366715728723935,-3.27338363341476,1.0456769142326474
1790097423088104192,36.44210400390628,-1.4775586041967583,-3.8190926165176418,1.1242330526418371
1790097423098104064,36.452104003906285,0.31086818107899883,-3.078561592535948,0.893739773696125
1790097423108104192,36.46210400390628,0.9764997262134145,-1.794557548121551,0.545401916571088
1790097423118104064,36.47210400390628,1.8731860948507313,-0.43634045671178723,0.11911470636103633
1790097423128104192,36.48210400390628,2.2188993452420678,-0.9704512147178737,0.4327822641498747
1790097423138104064,36.492104003906285,1.036872324222741,-1.6693157382323334,0.5763402957581774
1790097423148104192,36.50210400390628,-0.26193449842372,-1.3473752756480775,0.33896313175108284
1790097423158104064,36.51210400390628,-1.298943210021074,-0.7788783595025672,-0.005976243416452448
1790097423168104192,36.52210400390628,-1.7834645861944027,-0.34495605261155887,-0.13824173056703148
1790097423178104064,36.532104003906284,-1.3088601519670888,-0.34764421736917,0.3143755517170356
1790097423188104192,36.54210400390628,-0.6186522165609848,-0.19002469582540762,0.8595178460552803
1790097423198104064,36.55210400390628,-0.0923337221409126,0.15632653072175268,1.1016962886621833
1790097423208104192,36.562104003906285,-0.35647559075378465,0.4257659809773383,1.2694816986481492
1790097423218104064,36.57210400390628,-0.868832460841174,0.44901516169301225,1.5359687418021195
1790097423228104192,36.58210400390628,-1.030327046122248,-0.24064613256085443,1.5413173890714624
1790097423238104064,36.59210400390628,-0.25299451343387813,-1.6048589506838606,1.0745790199028538
1790097423248104192,36.602104003906284,0.7810505835464808,-2.2720436001630144,0.9003053233294251
1790097423258104064,36.61210400390628,2.0703597096618873,-1.5160665873379733,0.5313307100936613
1790097423268104192,36.62210400390628,2.3354191234460067,-0.9197125843372929,0.3002903609686477
1790097423278104064,36.632104003906285,0.9650385629209277,-1.492660809262258,0.5545997736158434
1790097423288104192,36.64210400390628,-0.40591435445084056,-1.2047331217803448,0.4152785594515327
1790097423298104064,36.65210400390628,-1.3671995567866997,-0.5728347214467747,0.07575535317414686
1790097423308104192,36.66210400390628,-2.4772448371576647,-0.9891134566119679,0.5397152836170237
1790097423318104064,36.672104003906284,-1.5913994773978684,-1.558850458377079,1.8749901742592798
1790097423328104192,36.68210400390628,-1.7224182809104043,-1.523626824160078,1.8629318030541955
1790097423338104064,36.69210400390628,-1.6803513911477248,-1.6640560868856866,1.528881157649951
1790097423348104192,36.702104003906285,0.6023560504847596,-1.6955788925567128,0.9947421864978752
1790097423358104064,36.71210400390628,2.6855118707721313,-1.6062407000445011,0.37573976513306795
1790097423368104192,36.72210400390628,2.9276228255938967,-1.8299640964242354,0.4887724516157589
1790097423378104064,36.73210400390628,3.089380141221296,-1.740059548741224,0.6366322698896544
1790097423388104192,36.742104003906285,2.4877803989824154,-1.4999932406172736,0.8331905941448983
1790097423398104064,36.75210400390628,1.7693483188542407,-1.1782259405217346,1.396917521136246
1790097423408104192,36.76210400390628,1.3492373623142413,-0.6450328722503205,1.834613192567503
1790097423418104064,36.77210400390628,1.0339394699811353,-0.01338817294803768,1.9432927119523327
1790097423428104192,36.782104003906284,0.4812804065404152,0.4202534446618221,1.3567316699425371
1790097423438104064,36.79210400390628,-0.40004673557880754,0.3954296400136333,0.06454888818033977
1790097423448104192,36.80210400390628,-1.261079559903052,-0.1856590356165032,-0.7431166168635153
1790097423458104064,36.812104003906285,-3.5626104107164904,-1.348721111776361,-0.18836654831905023
1790097423468104192,36.82210400390628,-1.9450905614662903,-1.4119520621686,0.33730977509995613
1790097423478104064,36.83210400390628,-1.4754714875612882,-1.0125255820114871,0.14422975714119915
1790097423488104192,36.84210400390628,-0.4192657024717155,-0.4382737978733443,0.047552522152822886
1790097423498104064,36.852104003906284,0.7640932360639623,0.1202077281385111,0.5182233346226779
1790097423508104192,36.86210400390628,0.8134194408875296,0.5913614552463895,1.2492838106180244
1790097423518104064,36.87210400390628,0.04337819673206561,0.6140929687467778,2.165597722175495
1790097423528104192,36.882104003906285,-0.6035000398631212,0.2833171909073262,2.880979318249541
1790097423538104064,36.89210400390628,-0.4996760783309961,-0.25829369976494376,3.0456792942177073
1790097423548104192,36.90210400390628,-0.14161130370379504,-0.5672866657703246,2.6169117247439218
1790097423558104064,36.91210400390628,-0.2967603859436228,-0.20474147111819035,1.903863569758384
1790097423568104192,36.922104003906284,-0.6874686989976035,0.3007892371536194,1.4587805590678329
1790097423578104064,36.93210400390628,-0.5467543520077305,0.37820326142366306,1.332082521504221
1790097423588104192,36.94210400390628,0.33808054009811556,0.0619233305994768,0.914442661793728
1790097423598104064,36.952104003906285,1.705635186651734,-0.6651401498678181,0.5066845046235379
1790097423608104192,36.96210400390628,3.312135927189112,-1.1624609670144552,0.009576399893509668
1790097423618104064,36.97210400390628,3.179856437021183,-1.2318092569043215,-0.5332019779518321
1790097423628104192,36.98210400390628,1.2709220218938855,-1.164862093804814,-0.37343445096343575
1790097423638104064,36.992104003906285,-0.28396996216527387,-1.0027857472702975,0.2637184898741759
