time,seconds_elapsed,z,y,x
1790097389888104192,3.242104003906253,0.4315635859966278,0.8220477104187012,1.3084348440170288
1790097389898104064,3.2521040039062528,0.3584016283819637,0.7856394125044269,1.4317511025449554
1790097389908104192,3.2621040039062525,0.24018917447544616,0.6634850820958488,1.5434495282692668
1790097389918104064,3.272104003906253,0.14371065278462136,0.3959238199898184,1.5709866491181002
1790097389928104192,3.282104003906253,0.12840349178978436,0.1370104917699011,1.5393601555936909
1790097389938104064,3.292104003906253,0.17380596610096247,-0.0016348992581680117,1.4946424065568957
1790097389948104192,3.3021040039062526,0.2171562016010284,-0.0338256657123565,1.4727526903152466
1790097389958104064,3.312104003906253,0.2435484309272381,-0.041512723647265555,1.4927390734494792
1790097389968104192,3.322104003906253,0.31559084475766963,-0.036006823507887975,1.5600256577330878
1790097389978104064,3.332104003906253,0.38673888289938274,0.02180767193760024,1.6733315690775565
1790097389988104192,3.3421040039062526,0.4336032075214774,0.06443613128429596,1.8187506450191697
1790097389998104064,3.352104003906253,0.5086597814181995,-0.16310251758335825,1.8975995871801201
1790097390008104192,3.362104003906253,0.5402944087982178,-0.2812187969684601,1.9088976383209229
1790097390018104064,3.372104003906253,0.583497236520041,-0.4909926463107771,1.9151380446878503
1790097390028104192,3.3821040039062527,0.5952706336975098,-0.5481590628623962,1.9168386459350584
1790097390038104064,3.392104003906253,0.5736396523320851,-0.619707764305227,1.923494349161407
1790097390048104192,3.402104003906253,0.49982312662353234,-0.6494520046339055,1.9513980466782317
1790097390058104064,3.412104003906253,0.3038965165615082,-0.6642200350761414,1.961430549621582
1790097390068104192,3.4221040039062527,0.29303812591897327,-0.6442851455298159,1.9517972124359717
1790097390078104064,3.432104003906253,0.1847812980413437,-0.445536732673645,1.855754017829895
1790097390088104192,3.442104003906253,0.18986273971118411,-0.3971978778159346,1.8352979490541306
1790097390098104064,3.452104003906253,0.2086043357849121,-0.2189123928546905,1.7598509788513184
1790097390108104192,3.4621040039062527,0.22130732834100886,-0.21419998892393333,1.6781010971511354
1790097390118104064,3.472104003906253,0.246476873755455,-0.204862892627716,1.5161229372024536
1790097390128104192,3.482104003906253,0.24144622394209875,-0.17384056461116595,1.453798754793962
1790097390138104064,3.492104003906253,0.2259780566095721,-0.0790871197809439,1.3079936138663235
1790097390148104192,3.5021040039062528,0.19909761714203394,0.029610117534618736,1.1615714071649041
1790097390158104064,3.512104003906253,0.16251978931635985,0.11676529737437541,1.0204356476249934
1790097390168104192,3.5221040039062532,0.13863507129813632,0.20076361113240376,0.8870964709042516
1790097390178104064,3.532104003906253,0.12662509854707574,0.28854850117785924,0.7593726680955442
1790097390188104192,3.542104003906253,0.12380413998255321,0.36518230957389713,0.6269289170468764
1790097390198104064,3.552104003906253,0.11720968532901867,0.4162721835339241,0.36140430248124283
1790097390208104192,3.5621040039062533,0.1163664013147354,0.4213318824768066,0.329781174659729
1790097390218104064,3.572104003906253,0.08674657128747436,0.4402724947193926,0.2074811435090861
1790097390228104192,3.582104003906253,0.03994300646608973,0.4371737238317052,0.09152772521102684
1790097390238104064,3.592104003906253,-0.027793550863862,0.3865135908126831,-0.0758214145898819
1790097390248104192,3.6021040039062533,-0.032675581821145924,0.37836234468076224,-0.13219724693833085
1790097390258104064,3.612104003906253,-0.0534491352736949,0.3436779379844665,-0.3720823228359222
1790097390268104192,3.622104003906253,-0.04944159278322278,0.34806715573276276,-0.4230353680597313
1790097390278104064,3.632104003906253,-0.02761781168613122,0.3719001438100081,-0.5865082689784437
1790097390288104192,3.6421040039062533,0.01967812576168121,0.38532458348702386,-0.7564946975705104
1790097390298104064,3.652104003906253,0.0528382882475853,0.3718532621860504,-0.8656468987464905
1790097390308104192,3.662104003906253,0.02019546113757864,0.3347475497751884,-0.9384132098588754
1790097390318104064,3.672104003906253,-0.0058030490763485,0.3051945567131042,-0.9963682293891908
1790097390328104192,3.6821040039062534,-0.10033909975001089,0.2952433977098181,-1.1190992106589825
1790097390338104064,3.692104003906253,-0.19026790802937327,0.3135819809293123,-1.247678034306345
1790097390348104192,3.702104003906253,-0.24627715555565388,0.3520191985287621,-1.3453653323194197
1790097390358104064,3.712104003906253,-0.28626219347744675,0.39648232981168385,-1.444571844423429
1790097390368104192,3.7221040039062534,-0.2910687327384949,0.402395635843277,-1.4575579166412354
1790097390378104064,3.732104003906253,-0.31331000728131025,0.45349048982229334,-1.551332027813232
1790097390388104192,3.742104003906253,-0.32697488277423603,0.5472840118065014,-1.7626246801050827
1790097390398104064,3.752104003906253,-0.3112266659736633,0.6143596172332764,-1.9359276294708248
1790097390408104192,3.7621040039062534,-0.3133723332165973,0.6038356535428863,-1.9634125486105294
1790097390418104064,3.7721040039062532,-0.3421857371817339,0.523966550896467,-2.1363685512328336
1790097390428104192,3.782104003906253,-0.4186666588726246,0.439767096154308,-2.2577479879395916
1790097390438104064,3.7921040039062532,-0.4559974670410156,0.4610369801521301,-2.256011724472046
1790097390448104192,3.8021040039062535,-0.49244718468507875,0.5103069389141407,-2.2419345373317054
1790097390458104064,3.8121040039062533,-0.576361390742802,0.6070330720415312,-2.17705852569959
1790097390468104192,3.822104003906253,-0.6124918586604896,0.6125537456980915,-2.0629051106295133
1790097390478104064,3.8321040039062533,-0.5788690329795997,0.4885902796762712,-1.9449849925232172
1790097390488104192,3.8421040039062535,-0.555565595626831,0.4182776510715484,-1.902865529060364
1790097390498104064,3.8521040039062533,-0.5327965587349643,0.24701746164317293,-1.891043179851155
1790097390508104192,3.862104003906253,-0.49148995335202905,-0.043969981153574894,-1.8877982448638466
1790097390518104064,3.8721040039062533,-0.45049073155844016,-0.29786473653744494,-1.9056932563204712
1790097390528104192,3.8821040039062535,-0.4092062772983134,-0.4349699243808995,-1.8974366019686955
1790097390538104064,3.8921040039062533,-0.3624414905001912,-0.42736151881239853,-1.832743275935393
1790097390548104192,3.902104003906253,-0.3136199947887515,-0.3322789836418414,-1.7227258040732243
1790097390558104064,3.9121040039062533,-0.2423771550385495,-0.24207091086604024,-1.6471708506058682
1790097390568104192,3.9221040039062536,-0.0760504826903343,-0.2616716921329498,-1.676852107048035
1790097390578104064,3.9321040039062534,-0.05573249686133036,-0.2852505895700179,-1.6886415588260877
1790097390588104192,3.942104003906253,0.0411310120075879,-0.41182044854308086,-1.7428957233496256
1790097390598104064,3.9521040039062534,0.10692269262321345,-0.5324663965840594,-1.7232437732567996
1790097390608104192,3.9621040039062536,0.138967752456665,-0.5805339813232422,-1.6340928077697754
1790097390618104064,3.9721040039062534,0.12770851896736118,-0.5214916505440139,-1.4830543201995636
1790097390628104192,3.982104003906253,0.1139230132102966,-0.4492017924785614,-1.2981268167495728
1790097390638104064,3.9921040039062534,0.10379574875491952,-0.3943748746350738,-1.2436490871620398
1790097390648104192,4.002104003906254,0.04634957996887864,-0.31812701820583483,-1.1707548813712927
1790097390658104064,4.012104003906254,0.0174091476947069,-0.2977116703987121,-1.1521342992782593
1790097390668104192,4.022104003906254,0.020636891040714107,-0.30601159873239014,-1.1355344426109033
1790097390678104064,4.0321040039062535,0.07651084053306301,-0.3166815928783264,-1.1032293480941218
1790097390688104192,4.042104003906253,0.172983467211838,-0.32437321293333904,-1.0676944417670997
1790097390698104064,4.052104003906253,0.15842277189590118,0.5487143547194859,-1.343764024768259
1790097390708104192,4.062104003906253,0.028517380031296113,3.3003998236617984,-1.8627193226172298
1790097390718104064,4.0721040039062535,0.20411538221360195,2.6473313364594953,-1.6178012435734155
1790097390728104192,4.082104003906254,0.3557165356623767,0.25055977803824836,-0.8037241122135347
1790097390738104064,4.092104003906254,0.7180509567260742,-2.470571756362915,0.1410293579101562
1790097390748104192,4.102104003906254,0.7149293215889969,-2.304660841253766,0.049758843564626565
1790097390758104064,4.1121040039062535,0.7007603388034304,-1.627570679811871,-0.3338863419811269
1790097390768104192,4.122104003906253,0.6503763314361908,-1.1372862012663727,-0.6330520054070188
1790097390778104064,4.132104003906253,0.6509583956707129,-0.7508346589533568,-0.7331164725925239
1790097390788104192,4.142104003906253,0.7455390691757202,-0.5157841444015503,-0.7019398808479309
1790097390798104064,4.152104003906253,0.8745713214709704,-0.3887627875776717,-0.5983789275863152
1790097390808104192,4.162104003906254,1.4004612821616997,0.00809664981454189,-0.2535935735357427
1790097390818104064,4.172104003906254,1.6482432527195878,0.04076924163646867,0.05393355272202795
1790097390828104192,4.182104003906254,1.6379868984222412,-0.0350473597645759,0.1233147904276847
1790097390838104064,4.192104003906254,1.3909740599185456,-0.3697256377986984,0.29380211566621384
1790097390848104192,4.202104003906253,1.3264548778533936,-0.4571428298950195,0.3383330106735229
1790097390858104064,4.212104003906253,1.2783855561459145,-0.5130373050387724,0.3584550402689378
1790097390868104192,4.222104003906253,0.834503106163653,-0.707827541429492,0.41875370721808475
1790097390878104064,4.232104003906253,0.80768474862435,-0.7058737801599512,0.42597284845593286
1790097390888104192,4.242104003906254,0.3918585181236267,-0.5347204208374023,0.5759525895118713
1790097390898104064,4.252104003906254,0.3754151217031456,-0.523336531372995,0.5891851447055922
1790097390908104192,4.262104003906254,0.26063161947761715,-0.4438710320121208,0.6695254607251093
1790097390918104064,4.272104003906254,0.1663821407938878,-0.32870594903916744,0.7175032590855205
1790097390928104192,4.2821040039062535,0.22971543412005746,-0.1677022865549948,0.7838837968124842
1790097390938104064,4.292104003906253,0.3356071751441956,-0.07612391443921715,0.867853440813923
1790097390948104192,4.302104003906253,0.24453666336825192,0.019935142971632416,0.8332524908977332
1790097390958104064,4.312104003906253,0.1261399537324905,0.1121668294072151,0.7769976854324341
1790097390968104192,4.322104003906254,0.0928107947952373,0.22254727290767956,0.8432976450416768
1790097390978104064,4.332104003906254,0.06695711356428927,0.40560675778612054,0.903061708602519
1790097390988104192,4.342104003906254,0.0656660795211792,0.4628695249557495,0.910162389278412
1790097390998104064,4.352104003906254,0.0007685429941493016,0.6984757763304892,0.8894704632988235
1790097391008104192,4.3621040039062535,-0.07598718539167226,0.8298133655963595,0.8741487407429823
1790097391018104064,4.372104003906253,-0.0876565799117088,0.8422056436538696,0.8722898960113525
1790097391028104192,4.382104003906253,-0.18662624662360944,0.9336070556441824,0.8897551024923348
1790097391038104064,4.392104003906253,-0.34868396606255575,1.031252173029541,0.9420673889707377
1790097391048104192,4.4021040039062544,-0.5515278675371104,1.0645815902419231,1.0609672767408849
1790097391058104064,4.412104003906254,-0.7798228859901428,0.6968240141868591,1.3530266284942627
1790097391068104192,4.422104003906254,-0.8145355542231884,0.6723564059607875,1.3677313175238301
1790097391078104064,4.432104003906254,-0.9942556594631982,0.5570397509242209,1.4226575683415899
1790097391088104192,4.442104003906254,-1.104793667793274,0.5117372870445251,1.4086138010025024
1790097391098104064,4.452104003906253,-1.092475358909862,0.5431140469454476,1.4025708758497148
1790097391108104192,4.462104003906253,-1.0427498233023804,0.5642630824217234,1.3954289267385125
1790097391118104064,4.472104003906253,-0.9020688400624094,0.396492375160563,1.4375239474148085
1790097391128104192,4.4821040039062545,-0.637767448363826,0.1508672498891268,1.5598187862837734
1790097391138104064,4.492104003906254,-0.31299633345244005,-0.007681316453716225,1.7156762553630627
1790097391148104192,4.502104003906254,0.03873978094089231,-0.011622430380871372,1.828462987014946
1790097391158104064,4.512104003906254,0.3476294553649629,-0.0440011481533828,1.856055533043218
1790097391168104192,4.522104003906254,0.42912368610572127,-0.10857346722256435,1.8578453321085349
1790097391178104064,4.5321040039062535,0.4321744441986084,-0.1528645184897878,1.907030663219435
1790097391188104192,4.542104003906253,0.4321744441986084,-0.1578276604413986,1.9143953323364256
1790097391198104064,4.552104003906253,0.4412554875890558,-0.2510598565540697,1.9894653382895868
1790097391208104192,4.562104003906255,0.4405669668877917,-0.4133788793677961,2.044851052502929
1790097391218104064,4.572104003906254,0.4346293670532774,-0.6563248610653278,2.062635260723731
1790097391228104192,4.582104003906254,0.4049393439763379,-0.9132051329102538,2.0634368937691696
1790097391238104064,4.592104003906254,0.365697726090832,-1.0783731424305631,2.034441542815615
1790097391248104192,4.602104003906254,0.328330397605896,-1.0545514822006226,1.977923393249512
1790097391258104064,4.6121040039062535,0.3381562887266714,-0.9921025099202295,1.961765300482399
1790097391268104192,4.622104003906253,0.3473823143155894,-0.8340890022549579,1.89897587820352
1790097391278104064,4.632104003906253,0.3356605768203735,-0.7705074548721313,1.852088928222656
1790097391288104192,4.642104003906255,0.3326883821682813,-0.7553162807269737,1.8177435892812475
1790097391298104064,4.6521040039062544,0.3040675962500382,-0.749759303635032,1.7650381926504588
1790097391308104192,4.662104003906254,0.25683486575201603,-0.7631270271834505,1.713436066599413
1790097391318104064,4.672104003906254,0.1642167124329026,-0.7559577463680015,1.5633453423625936
1790097391328104192,4.682104003906254,0.1346918195486068,-0.7515711784362793,1.513068675994873
1790097391338104064,4.692104003906254,0.040647040085608016,-0.5717492956853026,1.263488237307552
1790097391348104192,4.702104003906253,0.007450926794003415,-0.34231787538148695,1.1376960173519515
1790097391358104064,4.712104003906253,0.0058030490763485,-0.3221455812454223,1.129456639289856
1790097391368104192,4.722104003906255,0.0638335421681404,0.0016034740256145,1.0176715850830078
1790097391378104064,4.7321040039062545,0.0682952447085773,0.0033661220246023215,0.9951978191619095
1790097391388104192,4.742104003906254,0.1133121699094772,0.0211505871266126,0.7684458494186401
