time,seconds_elapsed,z,y,x
1789324751349268500,24.4532685546875,0.19287502765655518,-0.7298861145973206,-0.1205659806728363
1789324751368117500,24.472117431640626,0.37796175479888916,0.21387289464473724,-0.343525230884552
1789324751386966500,24.490966552734374,0.2582356929779053,0.8162446618080139,-0.7399650812149048
1789324751405815600,24.509815673828125,0.15378080308437347,0.2859528660774231,-0.5481590628623962
1789324751424664600,24.52866455078125,-0.05268557742238045,-0.703619658946991,-0.08513683825731277
1789324751443513300,24.547513427734376,0.007788302376866341,-1.1025029420852661,0.10422581434249878
1789324751462362400,24.5663623046875,0.07437065243721008,-1.1226608753204346,0.26548948884010315
1789324751490635800,24.5946357421875,-0.08994726091623306,-0.7219451069831848,0.15614783763885498
1789324751518909400,24.622909423828126,-0.6794148683547974,-0.5209763646125793,-0.4736357033252716
1789324751537758200,24.64175830078125,-1.1143381595611572,0.2065427303314209,-1.0564603805541992
1789324751556607200,24.660607177734374,-1.3592878580093384,1.8125364780426025,-1.6728051900863647
1789324751575456300,24.679456298828125,-1.1051753759384155,3.464343786239624,-1.9342478513717651
1789324751594305300,24.69830517578125,-1.1943590641021729,3.4832801818847656,-1.9818938970565796
1789324751613154000,24.717154052734376,-1.4301460981369019,1.518718957901001,-0.9568922519683838
1789324751632003000,24.736003173828124,-1.4985610246658325,-0.3670428395271301,0.6949151158332825
1789324751650852000,24.75485205078125,-1.3873867988586426,-1.2747619152069092,1.7956619262695312
1789324751669701000,24.773701171875,-1.0141592025756836,-2.3242738246917725,2.1274282932281494
1789324751688550000,24.7925498046875,-0.21272756159305573,-3.917363405227661,1.8567465543746948
1789324751726248000,24.830248046875,-0.6647545099258423,-2.5154690742492676,-0.3142045736312866
1789324751745097000,24.849096923828125,-1.0367605686187744,-1.3602805137634277,-0.27205610275268555
1789324751763946000,24.867946044921876,-1.144269585609436,-0.4873797595500946,0.3778853714466095
1789324751782794800,24.886794677734375,-1.0624160766601562,0.07765395939350128,0.8628981113433838
1789324751801643800,24.905643798828127,-0.7447755336761475,-0.19172967970371246,0.5819083452224731
1789324751820492800,24.924492919921875,-0.2420482337474823,-0.6492542624473572,-0.05031854286789894
1789324751839341600,24.943341552734374,-0.20234315097332,-0.3468848764896393,-0.3850628435611725
1789324751858190600,24.962190673828125,-0.44423866271972656,0.04650074616074562,-0.4088858962059021
1789324751877039600,24.98103955078125,-0.6708629727363586,0.25052374601364136,-0.058870404958724976
1789324751895888600,24.999888671875,-0.6617003083229065,0.5767925381660461,0.35650572180747986
1789324751914737400,25.0187373046875,-0.5291464328765869,0.9433009028434753,0.5440358519554138
1789324751933586400,25.03758642578125,-0.5004366040229797,1.3098092079162598,0.36017081141471863
1789324751952435500,25.056435546875,-0.5969504714012146,1.486954927444458,0.06513158977031708
1789324751971284200,25.0752841796875,-0.7954758405685425,1.5065020322799683,-0.1859266310930252
1789324751990133200,25.09413330078125,-0.8663341403007507,1.2988139390945435,-0.449812650680542
1789324752008982300,25.112982177734374,-0.8681666851043701,0.7863131165504456,0.32046574354171753
1789324752027831300,25.131831298828125,-1.0098832845687866,-0.12697987258434296,1.0302702188491821
1789324752046680000,25.15068017578125,-0.9084826111793518,-0.3163425326347351,1.0919657945632935
1789324752065529000,25.169529052734376,-0.4509579837322235,0.15950748324394226,0.5458683967590332
1789324752084378000,25.188378173828124,0.06887302547693253,0.543195903301239,-0.12850698828697205
1789324752103227000,25.207226806640627,0.11346487700939178,0.3775799572467804,-0.22074492275714874
1789324752122076000,25.226075927734374,-0.11560284346342087,-0.25770118832588196,0.06574243307113647
1789324752140925000,25.244925048828126,-0.0978882759809494,-0.7237776517868042,0.6210026144981384
1789324752159774000,25.26377392578125,-0.06551336497068405,-0.7604284882545471,1.1029610633850098
1789324752178622700,25.282622802734377,-0.0459662564098835,-0.667579710483551,1.0241618156433105
1789324752197471700,25.3014716796875,-0.1522536724805832,-0.9180271029472351,0.5519768595695496
1789324752216320800,25.32032080078125,-0.4503471553325653,-0.8074637055397034,0.3754419982433319
1789324752235169500,25.33916943359375,-0.7594358325004578,-0.3279486298561096,0.37299859523773193
1789324752254018600,25.3580185546875,-0.7075138092041016,-0.02435753494501114,0.15065020322799683
1789324752272867600,25.37686767578125,-0.38193225860595703,0.005573981441557407,0.02420482225716114
1789324752291716600,25.395716552734374,-0.16141638159751892,-0.2546469569206238,0.20196136832237244
1789324752310565400,25.4145654296875,-0.2176143378019333,-0.5502970218658447,0.45973891019821167
1789324752329414400,25.433414306640625,-0.2683146595954895,-0.4348468780517578,0.48661619424819946
1789324752348263400,25.452263427734376,-0.24998924136161804,-0.3444415032863617,0.3626142144203186
1789324752367112200,25.4711123046875,-0.15652960538864136,-0.5557946562767029,0.2966426908969879
1789324752385961200,25.489961181640624,-0.10155335813760757,-0.639480710029602,0.39559996128082275
1789324752404810200,25.508810302734375,-0.17180079221725464,-0.38720080256462097,0.5000548362731934
1789324752423659000,25.527658935546874,-0.2805316150188446,0.03489464893937111,0.5458683967590332
1789324752442508000,25.546508056640626,-0.24449162185192108,0.1552315652370453,0.468290776014328
1789324752461357000,25.565357177734374,-0.14736689627170563,-0.10437852889299393,0.3247416615486145
1789324752480205800,25.584205810546877,-0.10949437320232391,-0.41835400462150574,0.2618243992328644
1789324752499054800,25.603054931640624,-0.18585027754306793,-0.5026509165763855,0.3510081171989441
1789324752527328300,25.631328369140626,-0.24021568894386292,-0.7909708619117737,0.37177690863609314
1789324752555601700,25.6596015625,-0.18218518793582916,-0.6144359707832336,0.2978644073009491
1789324752583875000,25.687875,0.03588727489113808,0.2450261116027832,0.47501009702682495
1789324752602724000,25.70672412109375,0.13301199674606323,0.5040253400802612,0.5220453143119812
1789324752621572900,25.72557275390625,0.0841442123055458,0.07398887723684311,0.3772745430469513
1789324752640422000,25.744421875,-0.09483403712511063,-0.6871268153190613,0.13415732979774475
1789324752659271000,25.76327099609375,-0.22555534541606903,-0.8141830563545227,-0.00022906772210262716
1789324752678119700,25.78211962890625,-0.09361234307289124,-0.37498384714126587,-0.02283041551709175
1789324752696968700,25.80096875,0.1360662281513214,-0.12270393967628479,-0.016111096367239952
1789324752715817700,25.819817626953125,0.07803573459386826,-0.2815242409706116,-0.04543176665902138
1789324752734666500,25.83866650390625,-0.24571330845355988,-0.51425701379776,-0.1730988472700119
1789324752753515500,25.857515625,-0.23227466642856598,-0.5570163726806641,-0.1877591758966446
1789324752772364500,25.876364501953127,-0.07467607408761978,-0.4207974076271057,-0.11567919701337814
1789324752791213300,25.89521337890625,-0.04718795046210289,-0.2937411665916443,-0.05825955793261528
1789324752810062300,25.914062255859374,-0.2701472043991089,-0.07505785673856735,-0.07353074103593826
1789324752828911000,25.9329111328125,-0.43202173709869385,0.09353598952293396,-0.14438901841640472
1789324752847760100,25.951760009765625,-0.4002576768398285,-0.2644205093383789,-0.15477342903614044
1789324752876033500,25.980033447265626,-0.35383328795433044,-0.7500441074371338,0.06940752267837524
1789324752894882600,25.998882568359374,-0.3067980408668518,-0.3945309817790985,0.37116608023643494
1789324752913731300,26.0177314453125,-0.3080197274684906,0.3256579339504242,0.6478798985481262
1789324752932580400,26.036580322265625,-0.07406523078680038,0.6580352187156677,0.7462263107299805
1789324752951429400,26.055429443359376,-0.07650861889123917,1.0752438306808472,0.6710920929908752
1789324752970278100,26.074278076171876,-0.23105297982692719,0.90909343957901,0.27587389945983887
1789324752989127200,26.093127197265623,-0.23899398744106293,0.6995728015899658,-0.22929678857326508
1789324753007976200,26.11197607421875,-0.23899398744106293,0.5719057321548462,-0.5108973979949951
1789324753026825000,26.130824951171874,-0.30985227227211,0.6207735538482666,-0.366737425327301
1789324753045674000,26.149674072265626,-0.4100312292575836,0.3794125020503998,-0.07169819623231888
1789324753064523000,26.16852294921875,-0.6103891134262085,-0.1593547761440277,0.019928891211748123
1789324753083371800,26.187371826171876,-0.8773293495178223,-0.8899281024932861,-0.16882291436195374
1789324753102220800,26.206220703125,-0.9225320816040039,-1.3517286777496338,-0.449812650680542
1789324753121069600,26.225069580078124,-0.594507098197937,-1.0945619344711304,-0.31237202882766724
1789324753139918600,26.243918701171875,-0.15408621728420258,-0.21066594123840332,0.32901760935783386
1789324753158767600,26.262767578125,-0.025808297097682953,0.8541171550750732,0.8891645669937134
1789324753177616400,26.281616455078126,-0.08811471611261368,0.9500201940536499,0.8335774540901184
1789324753196465400,26.30046533203125,0.01572931744158268,0.41056570410728455,0.5764107704162598
1789324753215314400,26.319314453125,0.25945737957954407,-0.14041851460933685,0.5666372179985046
1789324753234163200,26.3381630859375,0.40667155385017395,-0.30901235342025757,0.7981482744216919
1789324753253012200,26.35701220703125,0.31504446268081665,0.06665870547294617,1.0235509872436523
1789324753271861200,26.375861328125,0.0859767496585846,0.5737382769584656,1.0424871444702148
1789324753290710000,26.3947099609375,-0.1247655525803566,0.6293253898620605,0.9685747027397156
1789324753309559000,26.41355908203125,-0.20906247198581696,0.626882016658783,0.9435299634933472
1789324753328408000,26.432407958984374,-0.1913478970527649,0.9591829180717468,0.6924717426300049
1789324753347256800,26.4512568359375,-0.02764083817601204,1.3372973203659058,0.26426780223846436
1789324753366105900,26.47010595703125,0.09575030952692032,1.4374762773513794,0.14759597182273865
1789324753384954600,26.48895458984375,-0.12965233623981476,0.13629528880119324,0.49761146306991577
1789324753403803600,26.5078037109375,-0.3574983477592468,-1.0078216791152954,0.3528406620025635
1789324753422652700,26.526652587890624,-0.3458922505378723,-1.2943090200424194,-0.11140327155590057
1789324753441501400,26.54550146484375,-0.40819868445396423,-0.930854856967926,-0.5353312492370605
1789324753460350500,26.5643505859375,-0.5505260825157166,-0.5484644770622253,-0.7937196493148804
1789324753488623900,26.592623779296876,-0.5181511640548706,-1.1751937866210938,-0.45653197169303894
1789324753507472600,26.61147265625,-0.2560977041721344,-1.8055881261825562,0.008933641016483307
1789324753526321700,26.63032177734375,-0.09972081333398819,-2.011443614959717,0.40903860330581665
1789324753545170700,26.649170654296874,-0.0716218426823616,-1.3321815729141235,0.491502970457077
1789324753564019500,26.66801953125,-0.039857782423496246,-0.3071798086166382,0.3235199749469757
1789324753582868500,26.686868408203125,-0.04107947647571564,0.07826480269432068,0.3235199749469757
1789324753601717200,26.70571728515625,-0.20051060616970062,-0.27419406175613403,0.45057621598243713
1789324753620566300,26.724566162109376,-0.28602921962738037,-0.5814502239227295,0.440802663564682
1789324753639415300,26.743415283203124,-0.18768282234668732,-0.722555935382843,0.31557896733283997
1789324753658264000,26.76226416015625,-0.1363716572523117,-0.6333722472190857,0.24044474959373474
1789324753677113000,26.781113037109375,-0.14736689627170563,-0.2131093442440033,0.13904410600662231
1789324753695962000,26.799962158203126,-0.1901262104511261,0.14790138602256775,-0.13766969740390778
1789324753714811000,26.818810791015625,-0.20967331528663635,-0.02924431301653385,-0.3154262602329254
1789324753733660000,26.837659912109373,-0.1656923145055771,-0.18134528398513794,-0.16576866805553436
1789324753752508700,26.8565087890625,-0.1620272397994995,0.12102411687374115,0.09078717231750488
1789324753771357700,26.875357666015624,-0.18585027754306793,0.5450284481048584,0.18241426348686218
1789324753790206700,26.894206787109376,-0.07650861889123917,0.6073349118232727,0.17813833057880402
1789324753809055500,26.913055419921875,0.05360184609889984,0.06543701142072678,0.3607816696166992
1789324753827904500,26.931904541015626,0.14095300436019897,-0.3548259139060974,0.3913240134716034
1789324753846753500,26.95075341796875,0.16721943020820618,-0.3713187873363495,0.22639526426792145
1789324753865602300,26.969602294921874,0.05543438717722893,-0.052456509321928024,0.1005607321858406
1789324753884451300,26.988451416015625,0.03405473381280899,0.048333290964365005,0.06757497787475586
1789324753903300000,27.007300048828125,0.08719844371080399,0.15706409513950348,0.02298312820494175
1789324753922149000,27.026149169921876,0.0853659063577652,0.06055023521184921,-0.03199312463402748
1789324753940998100,27.044998046875,0.21791976690292358,-0.21677441895008087,-0.006948387715965509
1789324753959847000,27.063846923828127,0.31137940287590027,-0.011529741808772087,0.053525492548942566
1789324753978696000,27.082696044921875,0.29794076085090637,0.41972842812538147,0.12560546398162842
1789324753997544700,27.101544677734374,0.2655658423900604,0.6745280623435974,0.12316207587718964
1789324754016393700,27.120393798828125,0.2564031481742859,0.5621321797370911,-0.038101598620414734
1789324754035242800,27.13924267578125,0.2802261710166931,0.2963372766971588,-0.14988665282726288
1789324754054091500,27.158091552734376,0.27656111121177673,0.24319356679916382,-0.13095037639141083
1789324754072940500,27.1769404296875,0.2557922899723053,0.2340308576822281,-0.00022906772210262716
1789324754091789600,27.19578955078125,0.26434415578842163,0.3219928741455078,0.14759597182273865
1789324754110638300,27.214638427734375,0.2576248347759247,0.4667636752128601,0.1787491738796234
1789324754129487400,27.2334873046875,0.21791976690292358,0.5101338028907776,0.1139993667602539
1789324754148336000,27.252336181640626,0.2435753494501114,0.39529454708099365,0.12132953852415085
1789324754167185200,27.27118505859375,0.2673983871936798,0.38429927825927734,0.17752748727798462
1789324754186034200,27.2900341796875,0.24601873755455017,0.7001836895942688,0.13598987460136414
1789324754204883000,27.308883056640624,0.1757712960243225,0.8107470273971558,-0.06192464008927345
1789324754223732000,27.32773193359375,0.18065807223320007,0.3995704650878906,-0.212803915143013
1789324754242580700,27.346580810546875,0.21364383399486542,-0.3988068997859955,-0.09185615926980972
1789324754261429800,27.3654296875,0.28816720843315125,-0.33772218227386475,0.0761268362402916
1789324754280278800,27.38427880859375,0.2435753494501114,-0.01763821393251419,0.14881765842437744
1789324754299127800,27.4031279296875,0.10063708573579788,0.09109259396791458,-0.04665346071124077
1789324754317976600,27.4219765625,0.014507622458040714,0.06360447406768799,-0.3184804916381836
1789324754336825600,27.44082568359375,-0.08078455179929733,-0.20822255313396454,-0.5108973979949951
1789324754355674400,27.45967431640625,-0.1363716572523117,-0.3468848764896393,-0.7448518872261047
1789324754374523400,27.4785234375,-0.14125843346118927,-0.11293038725852966,-0.8017370104789734
1789324754393372400,27.497372314453123,-0.1510319858789444,0.10330954194068909,-0.5958051681518555
1789324754412221200,27.51622119140625,-0.13148486614227295,0.04650074616074562,-0.36490488052368164
1789324754431070200,27.5350703125,-0.11438114941120148,-0.23265644907951355,-0.24945475161075592
1789324754449919000,27.5539189453125,-0.09910997003316879,-0.49409908056259155,-0.32397812604904175
1789324754468768000,27.57276806640625,-0.12171131372451782,-0.44400960206985474,-0.44064992666244507
1789324754487617000,27.591616943359377,-0.10949437320232391,-0.21066594123840332,-0.4870743453502655
1789324754506465800,27.6104658203125,-0.08933641016483307,0.06726955622434616,-0.4345414638519287
1789324754525314800,27.629314697265624,-0.047798797488212585,0.22486814856529236,-0.32519981265068054
1789324754544163800,27.648163818359375,-0.0007635590736754239,0.2456369549036026,-0.2396811991930008
1789324754563012600,27.6670126953125,0.07803573459386826,0.10269869863986969,-0.16271443665027618
1789324754581861600,27.685861572265626,0.12201674282550812,0.013514995574951172,-0.05948125198483467
1789324754600710400,27.70471044921875,0.07925742864608765,-0.02008160389959812,-0.031382277607917786
1789324754619559400,27.723559326171873,-0.07406523078680038,-0.13186664879322052,-0.11690089106559753
1789324754638408400,27.742408447265625,-0.21028417348861694,-0.2015032321214676,-0.24701136350631714
1789324754657257200,27.76125732421875,-0.2011214643716812,-0.1752368062734604,-0.32519981265068054
1789324754676106200,27.780106201171876,-0.11743538826704025,0.031229566782712936,-0.3807868957519531
1789324754694955300,27.798955322265623,-0.07589777559041977,0.07704310864210129,-0.41927027702331543
1789324754713804000,27.817803955078126,-0.1382041871547699,-0.07750124484300613,-0.30015507340431213
1789324754732653000,27.836653076171874,-0.19867807626724243,-0.18989713490009308,-0.12423106282949448
1789324754751502000,27.855502197265626,-0.10644013434648514,-0.04695888236165047,-0.13705885410308838
1789324754770350800,27.874350830078125,0.0988045409321785,0.34337252378463745,-0.2378486543893814
1789324754789200000,27.893199951171876,0.18676654994487762,0.6018372774124146,-0.2525089979171753
1789324754808049000,27.912048828125,0.09452861547470093,0.503414511680603,-0.15721681714057922
1789324754826897700,27.930897705078124,-0.06734590977430344,0.3476484417915344,-0.11751174181699753
1789324754845746700,27.94974658203125,-0.12720894813537598,0.30183491110801697,-0.15355172753334045
1789324754864595500,27.968595458984375,-0.1247655525803566,0.2309766262769699,-0.0942995473742485
1789324754892868900,27.996868896484376,-0.10705098509788513,0.22181391716003418,0.053525492548942566
1789324754911718000,28.0157177734375,-0.16019469499588013,0.23586340248584747,-0.0423775278031826
1789324754949415700,28.053415771484374,-0.24021568894386292,0.17416782677173615,-0.3019876182079315
1789324754968264700,28.0722646484375,-0.12720894813537598,0.2890070974826813,-0.27083441615104675
1789324754987113700,28.09111376953125,0.0022906772792339325,0.5566345453262329,-0.22379916906356812
1789324755005962500,28.10996240234375,0.07559234648942947,0.6122216582298279,-0.23479440808296204
1789324755024811500,28.1288115234375,0.09330692142248154,-0.22838051617145538,0.09139802306890488
1789324755043660500,28.14766064453125,0.1366770714521408,-0.6413132548332214,0.11277767270803452
1789324755062509300,28.16650927734375,0.19959434866905212,-0.329781174659729,0.15065020322799683
1789324755081358300,28.1853583984375,0.15561333298683167,-0.35360419750213623,0.23800136148929596
1789324755100207400,28.204207275390626,0.12140589207410812,-0.7928034067153931,0.3210766017436981
1789324755119056100,28.22305615234375,0.0975828468799591,-1.162976861000061,0.28931254148483276
1789324755137905200,28.2419052734375,0.12079504877328873,-1.1996276378631592,0.1420983374118805
1789324755156754000,28.26075390625,0.19409671425819397,-1.1837456226348877,0.012598725035786629
1789324755175603000,28.27960302734375,0.24724042415618896,-1.1318236589431763,-0.03504735976457596
1789324755194452000,28.298451904296876,0.21914145350456238,-0.9668948650360107,-0.08574768155813217
1789324755213300700,28.31730078125,0.0328330397605896,-0.9424609541893005,-0.15477342903614044
1789324755232149800,28.336149658203126,-0.2041756957769394,-0.9296332001686096,-0.23662695288658142
1789324755250998800,28.354998779296874,-0.2921377122402191,-1.0072107315063477,-0.2763320207595825
1789324755269847800,28.373847900390626,-0.1785201132297516,-0.9613972306251526,-0.16393613815307617
1789324755288696600,28.392696533203125,0.07864658534526825,-0.6095492243766785,0.04375193640589714
1789324755307545600,28.411545654296877,0.4017847776412964,-0.09399411827325821,0.27587389945983887
1789324755326394600,28.43039453125,0.5282301902770996,0.4020138382911682,0.46462568640708923
1789324755345243400,28.449243408203124,0.35108447074890137,0.747218906879425,0.41148197650909424
1789324755364092400,28.468092529296875,0.19898349046707153,0.7014053463935852,0.18852274119853973
1789324755382941400,28.48694140625,0.21791976690292358,0.5474718809127808,0.03458922728896141
1789324755401790200,28.505790283203126,0.3089359998703003,0.4692070484161377,-0.05703786388039589
1789324755420639200,28.52463916015625,0.372464120388031,0.5254049897193909,-0.16393613815307617
1789324755439488300,28.54348828125,0.4133908748626709,0.6281036734580994,-0.3184804916381836
1789324755458337300,28.562337158203125,0.43110546469688416,0.3910185992717743,0.09933903813362122
1789324755477186000,28.58118603515625,0.47081053256988525,-0.12575818598270416,0.2697654068470001
1789324755496035000,28.60003515625,0.4799732267856598,-0.08849649876356125,0.11338852345943451
1789324755524308500,28.62830859375,0.39506545662879944,0.35558944940567017,-0.28244051337242126
1789324755543157200,28.6471572265625,0.4750864505767822,0.34398335218429565,-0.22318831086158752
1789324755562006300,28.66600634765625,0.5044071078300476,-0.03962871432304382,0.0877329409122467
1789324755580855300,28.684855224609375,0.6186355352401733,-0.43118181824684143,0.40842774510383606
1789324755599704300,28.703704345703127,0.6558972597122192,-0.4873797595500946,0.6100073456764221
1789324755618553000,28.722552978515626,0.5960342288017273,-0.2137201875448227,0.5208236575126648
1789324755637402000,28.741402099609374,0.5141806602478027,0.23708508908748627,0.2887016832828522
1789324755656251100,28.760251220703125,0.423164427280426,0.7001836895942688,0.17508409917354584
1789324755675100000,28.779099853515625,0.40544986724853516,1.011104941368103,0.15798036754131317
1789324755693949000,28.797948974609376,0.4915793240070343,1.066081166267395,0.25266170501708984
1789324755712798000,28.8167978515625,0.6186355352401733,0.8785510659217834,0.4139253795146942
1789324755731647000,28.83564697265625,0.7842515110969543,0.705070436000824,0.5208236575126648
1789324755750495700,28.854495849609375,0.7432484030723572,1.0019421577453613,0.4304182529449463
1789324755769344800,28.8733447265625,0.6015318632125854,1.3739482164382935,0.17325155436992645
1789324755788193800,28.89219384765625,0.5380037426948547,1.417318344116211,-0.049707695841789246
1789324755807042800,28.911042724609374,0.4805840849876404,1.343405842781067,-0.15782766044139862
1789324755825891600,28.9298916015625,0.42194274067878723,1.2273448705673218,-0.19325679540634155
1789324755844740600,28.94874072265625,0.4011739492416382,0.959793746471405,-0.15110833942890167
1789324755863589600,28.967589599609376,0.3504736125469208,0.6635328531265259,0.03703261539340019
1789324755882438400,28.9864384765625,0.19776180386543274,0.6647545099258423,0.20806984603405
1789324755901287400,29.005287353515627,0.04077405482530594,0.6983511447906494,0.13904410600662231
1789324755920136400,29.024136474609374,-0.05268557742238045,0.575570821762085,-0.07719582319259644
1789324755938985500,29.0429853515625,-0.05329642444849014,-0.0946049690246582,-0.08391514420509338
1789324755957834500,29.06183447265625,-0.06123743951320648,-0.51425701379776,-0.04543176665902138
1789324755976683300,29.080683349609377,-0.037414394319057465,-0.2796916961669922,-0.04604261368513107
1789324755995532300,29.0995322265625,-0.0331384651362896,-0.15080291032791138,-0.17920731008052826
1789324756014381300,29.11838134765625,-0.07040014863014221,-0.3175642192363739,-0.30992862582206726
1789324756033230300,29.137230224609375,-0.1107160672545433,-0.5808393955230713,-0.22318831086158752
1789324756052079000,29.1560791015625,-0.09239064902067184,-0.9094752073287964,-0.03077143058180809
1789324756070928100,29.17492822265625,0.0035123717971146107,-1.2216181755065918,0.039476003497838974
1789324756089777200,29.193777099609374,0.12995775043964386,-1.2790378332138062,0.041919391602277756
1789324756108626200,29.212626220703125,0.18615570664405823,-0.7805864214897156,0.05230379477143288
1789324756127475000,29.231474853515625,0.08231166750192642,-0.2137201875448227,-0.06314633786678314
1789324756146324000,29.250323974609376,-0.06123743951320648,-0.07139277458190918,-0.211582213640213
1789324756165173000,29.269173095703124,-0.1382041871547699,-0.5020400881767273,-0.2500655949115753
1789324756193446400,29.2974462890625,-0.015423892997205257,-1.205125331878662,-0.06558972597122192
1789324756212295400,29.31629541015625,-0.04474456235766411,-1.0065999031066895,0.12377292662858963
1789324756231144400,29.33514453125,-0.01847812905907631,-0.5667899250984192,0.21112407743930817
1789324756249993200,29.3539931640625,0.10796725004911423,-0.06039752438664436,0.12132953852415085
1789324756268842200,29.37284228515625,0.18371231853961945,0.02023431472480297,-0.0558161698281765
1789324756287691300,29.391691162109375,0.16050012409687042,-0.0946049690246582,-0.038101598620414734
1789324756306540300,29.410540283203126,0.11896250396966934,0.05016583204269409,0.04680617153644562
1789324756325389300,29.429389404296874,0.11590826511383057,0.2890070974826813,-0.020997874438762665
1789324756344238000,29.448238037109373,0.18493400514125824,0.29511559009552,-0.22379916906356812
1789324756363087000,29.467087158203125,0.3052709102630615,0.22792237997055054,-0.30931776762008667
1789324756381936000,29.48593603515625,0.35230615735054016,0.650094211101532,-0.015500249341130257
1789324756400785200,29.50478515625,0.25212720036506653,0.38368842005729675,0.2062373012304306
1789324756419634200,29.52363427734375,0.23991025984287262,-0.02008160389959812,0.13843326270580292
1789324756438483000,29.54248291015625,0.23746687173843384,-0.15446799993515015,0.02664821222424507
1789324756466756600,29.570756591796876,0.13484452664852142,0.11552648991346359,-0.21524730324745178
1789324756485605400,29.58960546875,0.08719844371080399,0.22242476046085358,-0.27388864755630493
1789324756504454400,29.608454345703127,0.1629435122013092,0.000687203137204051,-0.2384594976902008
1789324756523303400,29.627303466796874,0.1904316395521164,0.07154548168182373,-0.2011978179216385
1789324756542152400,29.64615234375,0.13973131775856018,0.16500511765480042,-0.22807510197162628
1789324756561001500,29.66500146484375,0.10918894410133362,0.09903360903263092,-0.11506835371255875
1789324756579850500,29.6838505859375,0.19470755755901337,0.05322006717324257,0.1152210608124733
1789324756598699500,29.702699462890624,0.30404922366142273,-0.27358320355415344,0.07185091078281403
1789324756617548300,29.72154833984375,0.23746687173843384,-0.29862794280052185,-0.009391776286065578
1789324756636397300,29.740397216796875,0.0584886260330677,-0.15568970143795013,-0.1083490327000618
1789324756655246300,29.759246337890627,0.025502873584628105,0.015347537584602833,-0.1462215632200241
1789324756674095400,29.778095458984374,0.03955236077308655,-0.2503710091114044,-0.1468324065208435
1789324756692944400,29.7969443359375,0.08108997344970703,-0.6327614188194275,-0.15660595893859863
1789324756711793400,29.81579345703125,0.06887302547693253,-1.0035456418991089,-0.24334627389907837
1789324756730642200,29.83464208984375,-0.07345438003540039,-1.0157626867294312,-0.3166479468345642
1789324756749491200,29.8534912109375,-0.3642176687717438,-0.7121715545654297,-0.3581855595111847
1789324756768340200,29.87234033203125,-0.6482616662979126,-0.5179221034049988,-0.4467584192752838
1789324756787189200,29.891189208984375,-0.7667660117149353,-0.4385119676589966,-0.6239041090011597
1789324756806038300,29.910038330078127,-0.9713998436927795,-0.5057051777839661,-0.7546254396438599
1789324756824887300,29.92888720703125,-0.9255862832069397,-0.5405234694480896,-0.8396095633506775
1789324756843736300,29.947736328125,-0.5328115224838257,-0.509981095790863,-0.89764004945755
1789324756862585300,29.96658544921875,-0.09422318637371063,-0.12881241738796234,-0.7399650812149048
1789324756881434000,29.98543408203125,0.06337540596723557,0.27923354506492615,-0.5316661596298218
1789324756900283100,30.004283203125,0.043828289955854416,0.6152759194374084,-0.5481590628623962
1789324756919132200,30.023132080078124,0.08964183181524277,0.9701781868934631,-0.60252445936203
1789324756937981200,30.041981201171875,0.06154286116361618,1.4258701801300049,-0.2928248941898346
1789324756956830200,30.060830322265623,-0.05268557742238045,0.6195518374443054,0.21173493564128876
1789324756975679200,30.07967919921875,-0.14064757525920868,-0.023746687918901443,0.3003077805042267
1789324756994528300,30.0985283203125,-0.22127941250801086,-0.11964970827102661,0.13354648649692535
1789324757013377300,30.117377197265625,-0.19806721806526184,0.2969481348991394,-0.20913882553577423
1789324757032226000,30.13622607421875,-0.17118994891643524,0.9121476411819458,-0.2390703409910202
1789324757051075000,30.155074951171876,-0.10766182839870453,0.7551599144935608,-0.0692548081278801
1789324757069924000,30.173924072265624,0.02244863659143448,0.3134410083293915,0.1799708753824234
1789324757088773000,30.192773193359375,0.010842538438737392,-0.1343100368976593,0.33268269896507263
1789324757107622100,30.2116220703125,-0.15652960538864136,-0.5838935971260071,0.3149681091308594
1789324757126471200,30.23047119140625,-0.3061871826648712,-0.7353837490081787,0.22578442096710205
1789324757145320200,30.2493203125,-0.31290650367736816,-0.5502970218658447,0.14637427031993866
1789324757164169200,30.268169189453126,-0.1644706279039383,-0.1465269923210144,0.14454172551631927
1789324757192442600,30.296442626953127,0.06337540596723557,0.33115556836128235,0.1268271654844284
1789324757211291600,30.315291748046874,0.1623326539993286,0.5468609929084778,0.13598987460136414
1789324757230140700,30.334140625,0.18371231853961945,0.5572454333305359,0.14270919561386108
1789324757248989700,30.35298974609375,0.0584886260330677,0.2602972984313965,0.22639526426792145
1789324757267838700,30.371838623046877,-0.07711946964263916,-0.03840702027082443,0.34551048278808594
1789324757286687700,30.390687744140624,-0.14003673195838928,-0.3077906668186188,0.46340399980545044
1789324757305536800,30.409536865234376,-0.15775130689144135,-0.14286190271377563,0.5922927856445312
1789324757324385800,30.4283857421875,-0.16080553829669952,0.18638476729393005,0.4805077314376831
1789324757343234800,30.44723486328125,-0.13514995574951172,0.3751365840435028,0.20196136832237244
1789324757362083800,30.466083740234374,-0.12048961967229843,0.3354314863681793,0.04741701856255531
1789324757380932900,30.484932861328126,-0.021532366052269936,0.15645325183868408,0.1799708753824234
1789324757399782000,30.503781982421874,-0.004428642801940441,0.20409934222698212,0.3931565582752228
1789324757418631000,30.522630859375,-0.021532366052269936,0.25296711921691895,0.35894912481307983
