time,seconds_elapsed,z,y,x
1789324745458940200,18.562940185546875,-1.2561955451965332,2.339481830596924,2.0378692150115967
1789324745477789200,18.5817890625,-0.7925605773925781,2.245213508605957,1.574000597000122
1789324745496638500,18.600638427734374,-3.681952476501465,2.791860580444336,0.6660208702087402
1789324745515487500,18.619487548828126,-0.9224405288696289,0.7395288944244385,-1.682828426361084
1789324745534336800,18.638336669921873,-0.8178896903991699,-3.5788164138793945,-1.8282837867736816
1789324745553185800,18.657185791015625,0.37477731704711914,-3.824227809906006,-2.106555938720703
1789324745572035000,18.67603515625,2.767953395843506,-3.286407947540283,-2.6385226249694824
1789324745590884000,18.694884033203124,0.7915825843811035,-3.692373275756836,-4.525707721710205
1789324745609733400,18.7137333984375,-0.20330810546875,-2.4989099502563477,-3.411756992340088
1789324745628582400,18.73258251953125,0.2515130043029785,-1.9704599380493164,-1.6443004608154297
1789324745647431700,18.751431640625,2.7142300605773926,-2.873981475830078,-1.0718567371368408
1789324745666280700,18.77028076171875,2.684382915496826,-2.503376007080078,-1.5611963272094727
1789324745685130000,18.7891298828125,0.8772311210632324,-0.30246400833129883,-1.3604564666748047
1789324745703979000,18.80797900390625,2.9470467567443848,0.6075353622436523,-1.184607982635498
1789324745732253000,18.8362529296875,1.4700837135314941,-1.0997991561889648,-1.2383337020874023
1789324745751102000,18.85510205078125,0.9260759353637695,-1.2713232040405273,-1.381547451019287
1789324745769951000,18.873950927734374,2.6677865982055664,-1.0702781677246094,-0.7117435932159424
1789324745788800300,18.89280029296875,2.868375778198242,-2.6486997604370117,-0.8169820308685303
1789324745807649300,18.911649169921876,1.2373948097229004,-0.9202680587768555,0.017895936965942383
1789324745826498600,18.93049853515625,1.2787494659423828,0.8395881652832031,0.9922201633453369
1789324745845347600,18.94934765625,1.5311775207519531,0.9698114395141602,-1.4985668659210205
1789324745873621500,18.97762158203125,0.3784151077270508,-2.4615697860717773,-1.3723692893981934
1789324745892470500,18.996470458984376,0.2218465805053711,-2.1593780517578125,-1.0618929862976074
1789324745911319800,19.01531982421875,0.33617448806762695,-0.6269898414611816,-1.1144490242004395
1789324745930168800,19.0341689453125,-0.1574411392211914,-1.293032169342041,0.0991663932800293
1789324745949017900,19.053017822265623,-0.4991445541381836,-2.568662166595459,0.02768230438232422
1789324745967867100,19.0718671875,0.13708257675170898,-2.079568862915039,-1.3439230918884277
1789324745986716200,19.090716064453126,-0.06003093719482422,-1.2910380363464355,-1.5427641868591309
1789324746005565400,19.1095654296875,1.2651653289794922,-1.1178512573242188,-1.9119796752929688
1789324746024414500,19.12841455078125,1.7143135070800781,-2.112030029296875,-2.4557833671569824
1789324746043263700,19.147263671875,0.12017583847045898,-1.9455585479736328,-2.706881523132324
1789324746062112800,19.16611279296875,-1.229886531829834,-1.9165101051330566,-1.2653594017028809
1789324746080962000,19.184962158203124,-2.8792920112609863,-0.11381912231445312,0.4710230827331543
1789324746099811000,19.20381103515625,-2.911609649658203,0.34681153297424316,1.461773157119751
1789324746118660400,19.222660400390627,-2.027750015258789,0.28929710388183594,2.310687303543091
1789324746137509400,19.24150927734375,-2.955550193786621,0.6007595062255859,1.13930082321167
1789324746156358400,19.2603583984375,-2.8561105728149414,2.20328426361084,1.3071551322937012
1789324746175207700,19.279207763671874,-3.1554055213928223,1.495023250579834,2.0776779651641846
1789324746194056700,19.298056640625,-4.6986894607543945,0.08943438529968262,3.5823981761932373
1789324746212906000,19.316906005859376,-4.049082279205322,2.3996565341949463,3.4277310371398926
1789324746231755000,19.335755126953124,-4.078918933868408,1.0806598663330078,1.9614315032958984
1789324746250604300,19.354604248046876,-2.7296133041381836,0.6006503105163574,2.999251365661621
1789324746269453300,19.373453369140623,-4.941051006317139,0.9753611087799072,3.0286054611206055
1789324746288302300,19.39230224609375,-3.2807869911193848,1.674750566482544,3.0122416019439697
1789324746307151600,19.411151611328126,-2.902843475341797,1.8928545713424683,3.129436492919922
1789324746326000600,19.430000732421874,-2.1298446655273438,1.9678109884262085,3.125147819519043
1789324746344850000,19.448849853515625,-3.932742118835449,1.7775490283966064,2.549161911010742
1789324746373123600,19.47712353515625,-0.9366974830627441,1.7469165325164795,1.0366506576538086
1789324746391972600,19.49597265625,-1.456346035003662,0.8898305892944336,0.16824817657470703
1789324746410822000,19.51482177734375,-0.893345832824707,-0.7583503723144531,-0.6455068588256836
1789324746429671000,19.5336708984375,0.8490824699401855,-3.209412097930908,-2.125218391418457
1789324746448520000,19.55252001953125,-0.024921894073486328,-4.845621109008789,-3.560824394226074
1789324746467369200,19.571369140625,-1.2086453437805176,-5.33824348449707,-4.106531143188477
1789324746495643000,19.599642822265626,3.6082940101623535,-3.989802837371826,-2.593353748321533
1789324746514492000,19.618491943359373,4.157312393188477,-2.6892080307006836,-1.7938158512115479
1789324746533341200,19.637341064453125,2.873867988586426,-2.087519645690918,-2.5901944637298584
1789324746552190200,19.656190185546876,3.2759363651275635,-1.794693946838379,-2.4372143745422363
1789324746571039500,19.67503955078125,3.713759422302246,-2.2790279388427734,-1.5443127155303955
1789324746589888500,19.693888427734375,2.1749091148376465,-1.9621057510375977,-0.7047553062438965
1789324746608737500,19.712737548828127,3.4184093475341797,-0.9624757766723633,-1.8018560409545898
1789324746627586800,19.7315869140625,2.112957000732422,-0.017656326293945312,-1.6974492073059082
1789324746646435800,19.750435791015626,2.198861598968506,0.6230988502502441,-1.4404692649841309
1789324746665284900,19.769284912109374,1.7977385520935059,1.1867661476135254,-0.5804562568664551
1789324746684134100,19.788134033203125,0.8713207244873047,0.3869915008544922,-0.012670516967773438
1789324746702983200,19.806983154296876,0.1687641143798828,-0.8757176399230957,-0.5793185234069824
1789324746731256800,19.8352568359375,-0.6186079978942871,-1.5778908729553223,0.9595742225646973
1789324746750106000,19.854106201171874,0.3186964988708496,-3.2348709106445312,0.5219902992248535
1789324746768955100,19.872955078125,0.8126688003540039,-5.151998519897461,0.09237909317016602
1789324746787804200,19.89180419921875,1.5396089553833008,-4.111545562744141,-1.9388070106506348
1789324746806653400,19.9106533203125,1.444016933441162,-3.0847344398498535,-1.7996277809143066
1789324746825502500,19.92950244140625,1.3211522102355957,-1.6442241668701172,-2.5108609199523926
1789324746844351500,19.9483515625,0.2613973617553711,-1.788926124572754,-2.5640149116516113
1789324746863200800,19.96720068359375,-0.5309100151062012,-0.5930376052856445,-1.7360868453979492
1789324746882049800,19.9860498046875,-2.3460659980773926,-0.1890716552734375,-0.39130210876464844
1789324746900898800,20.00489892578125,-1.6854019165039062,0.13920879364013672,0.26262569427490234
1789324746919748000,20.023748046875,-1.5486164093017578,-0.04190564155578613,0.11993217468261719
1789324746938597000,20.04259716796875,-2.077263355255127,0.0982816219329834,1.1379165649414062
1789324746957446100,20.061446044921876,-1.7797260284423828,1.4355583190917969,2.5477423667907715
1789324746976295400,20.08029541015625,-0.21997356414794922,1.0268051624298096,2.2393383979797363
1789324746995144400,20.09914453125,-2.1910810470581055,-0.3148367404937744,-0.7702405452728271
1789324747013993500,20.117993408203127,-2.899601936340332,0.5864225625991821,0.632591962814331
1789324747032842800,20.1368427734375,-3.078885555267334,0.12141823768615723,2.0691323280334473
1789324747051691800,20.15569189453125,-3.77537202835083,-0.45461463928222656,2.1132612228393555
1789324747070540800,20.174540771484374,-1.8166451454162598,0.28161120414733887,3.3352444171905518
1789324747089390000,20.19339013671875,-3.979403018951416,0.9667273759841919,2.776465892791748
1789324747108239000,20.212239013671876,-3.3083667755126953,1.34916090965271,2.177901268005371
1789324747127088000,20.231088134765624,-6.366580009460449,1.0111265182495117,3.2072482109069824
1789324747145937400,20.2499375,-3.4240546226501465,1.5514419078826904,4.109670162200928
1789324747164786400,20.268786376953123,-4.814373970031738,1.8808484077453613,3.6350741386413574
1789324747183635500,20.287635498046875,-3.6458563804626465,2.8906195163726807,2.9235036373138428
1789324747202484700,20.306484619140626,-2.154043197631836,2.8334712982177734,3.317415952682495
1789324747230758400,20.33475830078125,-1.6886754035949707,2.2426133155822754,1.9288032054901123
1789324747249607400,20.353607421875,-0.2572002410888672,1.4492177963256836,-0.2077951431274414
1789324747268456400,20.37245654296875,-1.748898983001709,-1.4056448936462402,-1.2504544258117676
1789324747287305700,20.3913056640625,-0.8663840293884277,-3.9391064643859863,-2.99977970123291
1789324747306154800,20.41015478515625,0.3507380485534668,-5.401246070861816,-3.218386173248291
1789324747325003800,20.429003662109373,1.8795523643493652,-7.41225004196167,-4.871448993682861
1789324747343852800,20.447852783203125,3.731111526489258,-8.319072723388672,-3.98856782913208
1789324747362702000,20.4667021484375,4.097558975219727,-3.402224063873291,-2.7987265586853027
1789324747381551000,20.485551025390624,4.342756271362305,-1.6342077255249023,-1.7429213523864746
1789324747400400100,20.504400146484375,3.373088836669922,-0.525609016418457,-1.511828899383545
1789324747419249400,20.52324951171875,2.2691497802734375,0.009119987487792969,-1.592043399810791
1789324747438098400,20.542098388671874,2.526639699935913,-0.3403043746948242,-1.3275580406188965
1789324747456947500,20.560947509765626,2.3953118324279785,-1.2866430282592773,-1.8483881950378418
1789324747475796700,20.579796630859374,1.8761060237884521,-1.3140830993652344,-0.6365675926208496
1789324747494645800,20.598645751953125,2.2217493057250977,0.07865715026855469,-0.2630162239074707
1789324747513494800,20.617494873046876,1.2383875846862793,1.243410587310791,0.3390183448791504
1789324747532343800,20.63634375,0.7576198577880859,0.5505108833312988,-0.26306867599487305
1789324747551193000,20.655193115234376,0.3146514892578125,-1.1170916557312012,-0.7176933288574219
1789324747570042000,20.6740419921875,0.22660255432128906,-1.740440845489502,-0.19587945938110352
1789324747588891100,20.69289111328125,0.29445409774780273,-1.0684771537780762,-0.4031558036804199
1789324747607740200,20.711740234375,0.03636598587036133,-0.9194793701171875,-0.5221157073974609
1789324747626589400,20.73058935546875,0.8404397964477539,-0.8666324615478516,-1.33286714553833
1789324747645438500,20.7494384765625,1.7005200386047363,-1.8112049102783203,-1.6771845817565918
1789324747664287500,20.76828759765625,1.8866143226623535,-2.6661906242370605,-2.547544002532959
1789324747683136500,20.787136474609376,0.6343069076538086,-2.812662124633789,-2.6460208892822266
1789324747701985800,20.80598583984375,0.3220810890197754,-2.1237692832946777,-2.1693034172058105
1789324747739683800,20.843683837890627,-1.6287870407104492,-2.6624274253845215,-1.4201221466064453
1789324747758532900,20.862532958984374,-3.255558967590332,-0.05583047866821289,-0.7374014854431152
1789324747777382100,20.881382080078126,-3.339709758758545,0.39432811737060547,1.2661850452423096
1789324747796231200,20.900231201171874,-1.7958145141601562,1.0182154178619385,2.2730531692504883
1789324747815080200,20.919080078125,-2.110168933868408,0.38080263137817383,2.1628127098083496
1789324747833929200,20.93792919921875,-3.3136019706726074,-0.3600456714630127,2.6889500617980957
1789324747852778500,20.956778564453124,-2.9510340690612793,-0.22760224342346191,-0.10060858726501465
1789324747871627500,20.97562744140625,-2.306072235107422,-0.23302841186523438,1.0300731658935547
1789324747890476500,20.9944765625,-4.47267484664917,-0.21703338623046875,1.2357361316680908
1789324747909325600,21.01332568359375,-1.9058146476745605,1.2177025079727173,3.728158950805664
1789324747928174600,21.032174560546874,-5.323151588439941,2.0538856983184814,2.3326292037963867
1789324747947024000,21.05102392578125,-4.197937488555908,2.394568920135498,3.444636821746826
1789324747965873000,21.069872802734373,-5.2778425216674805,2.605675220489502,3.8858580589294434
1789324747984722000,21.088721923828125,-4.58936882019043,2.588857650756836,2.5237436294555664
1789324748003571000,21.107571044921876,-5.1589179039001465,1.3483370542526245,3.8174304962158203
1789324748022420200,21.126420166015624,-2.7797141075134277,2.777118682861328,2.7039828300476074
1789324748041269200,21.145269287109375,-0.6511740684509277,2.786878824234009,3.432292938232422
1789324748060118300,21.1641181640625,2.6769461631774902,3.4900166988372803,-0.19203805923461914
1789324748078967300,21.18296728515625,0.5741429328918457,1.724670648574829,-1.4193830490112305
1789324748097816300,21.20181640625,0.65911865234375,-0.9561948776245117,-3.473982810974121
1789324748116665600,21.22066552734375,-1.6852331161499023,-5.969923973083496,-5.113889694213867
1789324748135514600,21.2395146484375,-0.7228140830993652,-10.797114372253418,-4.252558708190918
1789324748154363600,21.25836376953125,-0.16841840744018555,-8.711231231689453,-3.095391273498535
1789324748173212700,21.277212646484376,-0.0435023307800293,-3.370448589324951,1.4133307933807373
1789324748192061700,21.296061767578124,1.6165924072265625,1.5385522842407227,1.9491605758666992
1789324748210911000,21.314910888671875,3.5670390129089355,2.9211783409118652,-0.5050563812255859
1789324748229760000,21.333760009765626,3.17368221282959,2.166600227355957,-2.279118061065674
1789324748248609000,21.352609130859374,2.215372085571289,1.273841381072998,-4.093255519866943
1789324748267458000,21.3714580078125,1.7558612823486328,0.605158805847168,-3.4266841411590576
1789324748286307000,21.39030712890625,1.0469965934753418,-0.9885225296020508,-2.6283323764801025
1789324748305156400,21.40915625,-0.15349388122558594,-2.1730575561523438,0.21502137184143066
1789324748324005400,21.42800537109375,1.434328556060791,-2.404843330383301,0.03958606719970703
1789324748342854400,21.4468544921875,2.6626739501953125,-3.2930870056152344,-1.2302982807159424
1789324748361703400,21.465703369140623,2.837029457092285,-2.9909791946411133,-1.8271803855895996
1789324748380552400,21.484552490234375,2.11961030960083,-0.1688089370727539,-1.3897676467895508
1789324748399401500,21.5034013671875,1.2130699157714844,0.583979606628418,-0.929901123046875
1789324748418250500,21.52225048828125,1.1283836364746094,-0.13059139251708984,-0.8318390846252441
1789324748437099800,21.541099853515625,0.7510700225830078,-1.7130851745605469,0.05267810821533203
1789324748455948800,21.55994873046875,0.8160109519958496,-2.6959500312805176,-0.8903021812438965
1789324748474797800,21.5787978515625,0.6639556884765625,-2.169724941253662,-1.9906349182128906
1789324748493646800,21.597646728515624,0.9861359596252441,-2.1724467277526855,-2.195131301879883
1789324748512495900,21.616495849609375,0.45902252197265625,-2.569563865661621,-2.448329448699951
1789324748531345200,21.63534521484375,0.05634498596191406,-2.353330612182617,-1.5686836242675781
1789324748550194200,21.654194091796874,-0.504885196685791,-1.3278002738952637,-1.2479653358459473
1789324748569043200,21.673043212890626,-1.3839993476867676,-1.801163673400879,-0.9499797821044922
1789324748587892200,21.691892333984374,-0.8416719436645508,-1.5143885612487793,-0.9436216354370117
1789324748606741200,21.7107412109375,-0.7757859230041504,-1.3107123374938965,-0.4405851364135742
1789324748625590300,21.72959033203125,-1.5557174682617188,-2.7443113327026367,-0.3484330177307129
1789324748644436200,21.748436279296875,-2.0026464462280273,0.36896729469299316,2.1601006984710693
1789324748663283700,21.76728369140625,-2.194676399230957,2.161663293838501,2.1954281330108643
1789324748682132700,21.7861328125,-2.065640449523926,-0.1926102638244629,2.3692095279693604
1789324748700981800,21.804981689453125,-3.273871898651123,1.2563667297363281,2.5983195304870605
1789324748729255400,21.83325537109375,-4.330313682556152,2.025174140930176,-0.07642269134521484
1789324748748104400,21.8521044921875,-4.730666160583496,1.703031301498413,0.5855286121368408
1789324748766953500,21.870953369140626,-4.13171911239624,-0.24209213256835938,3.4196982383728027
1789324748785802500,21.889802490234374,-3.6455864906311035,1.7340000867843628,4.059030055999756
1789324748804651500,21.908651611328125,-2.50355863571167,1.7331812381744385,3.788031816482544
1789324748832925200,21.93692529296875,-4.285299301147461,0.7728056907653809,3.242987632751465
1789324748851774200,21.955774169921874,-2.6460161209106445,1.0146329402923584,2.3615074157714844
1789324748870623200,21.974623291015625,-1.6587843894958496,0.802079439163208,2.0374815464019775
1789324748889472300,21.99347216796875,-2.4815640449523926,1.0714032649993896,1.7354767322540283
1789324748908321300,22.0123212890625,-3.3154492378234863,1.189741849899292,2.6943392753601074
1789324748927170600,22.031170654296876,-0.6348752975463867,1.2730350494384766,1.9396674633026123
1789324748946019300,22.050019287109375,0.030390262603759766,0.954063892364502,0.8127670288085938
1789324748964868600,22.06886865234375,-0.9685153961181641,1.25938081741333,-0.5784878730773926
1789324748983717600,22.087717529296874,-2.2197675704956055,-0.11868810653686523,-0.7454628944396973
1789324749002566700,22.106566650390626,-1.2120413780212402,-1.6017355918884277,-1.385030746459961
1789324749021415700,22.125415771484374,0.7928128242492676,-2.4757065773010254,-1.6419329643249512
1789324749040264700,22.1442646484375,0.3382105827331543,-4.573220252990723,-2.566056251525879
1789324749059113700,22.16311376953125,1.9857559204101562,-7.115757942199707,-4.47176456451416
1789324749077962800,22.181962646484376,3.663966655731201,-7.401849746704102,-4.000916481018066
1789324749096811800,22.200811767578124,3.7383546829223633,-2.612966537475586,-1.994307041168213
1789324749115660800,22.219660888671875,3.411539077758789,-1.4947195053100586,-1.8310303688049316
1789324749134509800,22.238509765625,3.3434815406799316,-1.3482379913330078,-2.2205491065979004
1789324749153359000,22.257359130859374,2.153019905090332,-0.6931543350219727,-1.6399493217468262
1789324749172208000,22.2762080078125,3.7566816806793213,-0.06443119049072266,-0.8450379371643066
1789324749191057200,22.29505712890625,3.668471097946167,0.3627166748046875,-0.4708094596862793
1789324749209906200,22.31390625,2.7341647148132324,0.48564720153808594,-0.7243022918701172
1789324749228755200,22.332755126953124,1.7024693489074707,1.4983339309692383,-0.8944706916809082
1789324749247604200,22.351604248046876,0.18369102478027344,2.0534777641296387,-0.6183300018310547
1789324749266453200,22.370453369140623,-0.5845108032226562,1.0300726890563965,-0.8881855010986328
1789324749285302300,22.38930224609375,-0.4395318031311035,-0.6976699829101562,-0.6695828437805176
1789324749304151300,22.4081513671875,0.4549393653869629,-2.629031181335449,0.2382822036743164
1789324749323000300,22.427000244140626,1.3786792755126953,-3.5553646087646484,-0.6061806678771973
1789324749341849300,22.445849365234373,0.7157950401306152,-3.7808313369750977,-1.124032974243164
1789324749360698400,22.464698486328125,0.9078178405761719,-2.961811065673828,-1.2485008239746094
1789324749379547400,22.48354736328125,0.8649501800537109,-1.7791714668273926,-1.2908143997192383
1789324749398396400,22.502396484375,0.20047760009765625,-0.5951395034790039,-0.8485431671142578
1789324749417245400,22.521245361328123,0.2448592185974121,-0.17821550369262695,-0.6872706413269043
1789324749436094500,22.540094482421875,0.4205293655395508,-0.25132226943969727,-1.4847030639648438
1789324749454943700,22.55894384765625,-0.37860631942749023,-1.5600790977478027,-0.8293557167053223
1789324749473792500,22.57779248046875,0.14073753356933594,-1.5786480903625488,-0.27852344512939453
1789324749492641800,22.596641845703125,-0.3176717758178711,-2.127617359161377,-0.9571561813354492
1789324749511490800,22.61549072265625,-0.7460479736328125,-3.5923476219177246,0.4247865676879883
1789324749530339800,22.63433984375,-0.45766401290893555,-0.7043356895446777,0.16867303848266602
1789324749549188900,22.65318896484375,-2.719153881072998,0.709583044052124,-0.028612613677978516
1789324749568038000,22.672037841796875,-3.8639445304870605,0.4133951663970947,0.09585905075073242
1789324749586887000,22.690886962890627,-3.2237634658813477,0.8172731399536133,2.6128554344177246
1789324749605736000,22.70973583984375,-4.918839931488037,1.8815284967422485,3.727360725402832
1789324749624585000,22.7285849609375,-5.353911399841309,3.4179556369781494,3.3306033611297607
1789324749643434000,22.74743408203125,-4.759701728820801,1.77814519405365,5.816483974456787
1789324749662283000,22.766282958984377,-3.9584755897521973,1.5890427827835083,4.192411422729492
1789324749690556400,22.794556396484374,-5.271267890930176,1.2732329368591309,3.215526580810547
1789324749709405400,22.813405517578126,-2.7859582901000977,1.1330457925796509,3.493529796600342
1789324749728254500,22.83225439453125,-0.44165706634521484,2.491042375564575,3.395103931427002
1789324749747103500,22.851103515625,0.46199560165405273,2.8749077320098877,1.6163485050201416
1789324749765952500,22.869952392578124,-0.9344854354858398,0.9089388847351074,1.5180187225341797
1789324749784801500,22.888801513671876,-4.099933624267578,0.7324657440185547,0.8985528945922852
1789324749803650600,22.907650634765623,-4.083828926086426,-0.4209156036376953,0.39935827255249023
1789324749822499600,22.92649951171875,-1.9810032844543457,-3.45045804977417,-2.035855293273926
1789324749841348600,22.9453486328125,0.3297595977783203,-2.1004767417907715,-0.7055530548095703
1789324749860197600,22.96419775390625,0.29097986221313477,-1.33197021484375,-1.3500471115112305
1789324749879046700,22.983046630859373,2.515875816345215,-4.127623081207275,-3.5132675170898438
1789324749897895700,23.001895751953125,2.512596607208252,-7.080329418182373,-3.407958507537842
1789324749916744700,23.02074462890625,1.8190550804138184,-7.934756278991699,-4.07647180557251
1789324749935593700,23.03959375,2.475191116333008,-5.4671101570129395,-1.4707322120666504
1789324749954442800,23.05844287109375,4.39066743850708,-4.561453819274902,0.6001012325286865
1789324749973291800,23.077291748046875,4.559943199157715,-5.486800193786621,0.8126513957977295
1789324749992140800,23.096140869140626,3.4277615547180176,-6.391839504241943,-0.3652935028076172
1789324750010989800,23.11498974609375,1.7611966133117676,-5.530980110168457,-2.430717945098877
1789324750029838800,23.1338388671875,2.6772706508636475,-2.4615840911865234,-3.40169620513916
1789324750048687900,23.15268798828125,2.399228572845459,0.5960416793823242,-2.301929473876953
1789324750067537000,23.171536865234376,-1.3680851459503174,1.9614067077636719,-0.508941650390625
1789324750086386000,23.190385986328124,0.4143996238708496,4.876455783843994,1.050051212310791
1789324750105235000,23.20923486328125,-0.9513311386108398,6.004210472106934,1.7063076496124268
1789324750124084000,23.228083984375,-2.2413296699523926,7.25677490234375,1.8556275367736816
1789324750142933000,23.24693310546875,0.4203224182128906,7.699998378753662,1.2279243469238281
1789324750161782000,23.265781982421874,1.9379801750183105,4.137772560119629,-0.18209314346313477
1789324750180631000,23.284631103515625,1.8938112258911133,0.9699568748474121,-1.4540648460388184
1789324750199480000,23.30347998046875,2.5256948471069336,-0.4803013801574707,-1.622236728668213
1789324750218329000,23.3223291015625,2.4559779167175293,-1.9420194625854492,-1.7655019760131836
1789324750237178000,23.34117822265625,1.6857690811157227,-3.050987720489502,-0.7028493881225586
1789324750256027100,23.360027099609376,0.31127071380615234,-4.913355350494385,0.0010981559753417969
1789324750274876200,23.378876220703123,-0.35454797744750977,-5.063032627105713,0.4678359031677246
1789324750293725200,23.39772509765625,-0.35280799865722656,-1.5992789268493652,0.3173980712890625
1789324750312574200,23.41657421875,-0.4861726760864258,0.6253762245178223,-0.46131229400634766
1789324750331423000,23.435423095703126,0.4122896194458008,0.5684266090393066,-0.0803370475769043
1789324750350272000,23.45427197265625,2.2367329597473145,0.45790982246398926,-1.2608866691589355
1789324750369121000,23.47312109375,0.9124617576599121,-3.233722448348999,-1.0432610511779785
1789324750397394700,23.501394775390626,-0.537442684173584,-3.3940837383270264,-0.42304039001464844
1789324750416243700,23.52024365234375,-1.685500144958496,-3.7297091484069824,1.6872320175170898
1789324750435092700,23.5390927734375,-2.1740684509277344,-1.2618873119354248,2.115089178085327
1789324750453941800,23.557941650390624,-2.105227470397949,-1.0865111351013184,2.121371269226074
1789324750472790500,23.57679052734375,-1.1719050407409668,-0.7762947082519531,2.3066225051879883
1789324750491639600,23.5956396484375,0.0342717170715332,-0.18161439895629883,2.5948379039764404
1789324750510488600,23.614488525390627,-4.005611419677734,0.5387170314788818,3.324526309967041
1789324750529337600,23.633337646484375,-1.4611873626708984,-0.0142974853515625,3.152089834213257
1789324750548186600,23.6521865234375,-2.821892499923706,-1.1769471168518066,3.875220775604248
1789324750567035600,23.67103564453125,-3.4007251262664795,-2.411011219024658,2.561129570007324
1789324750585884700,23.689884765625,-0.9714174270629883,-1.1976165771484375,1.5345721244812012
1789324750604733700,23.708733642578125,1.185584545135498,-4.308932304382324,1.6588325500488281
1789324750623582700,23.727582763671876,-0.3148994445800781,-4.770534515380859,0.7161355018615723
1789324750642431700,23.746431640625,1.0001564025878906,-3.396361827850342,0.8755021095275879
1789324750661280800,23.76528076171875,4.301977157592773,-1.6886076927185059,3.5776519775390625
1789324750680129500,23.784129638671875,5.648968696594238,1.4111976623535156,2.3746590614318848
1789324750698978600,23.802978515625,10.006269454956055,2.1863009929656982,2.4890825748443604
1789324750717827600,23.82182763671875,7.391646385192871,3.0621132850646973,1.5752902030944824
1789324750736676600,23.840676513671873,7.2588396072387695,3.4824461936950684,0.6931247711181641
1789324750755525600,23.859525634765625,9.48699951171875,4.567795276641846,-0.8857035636901855
1789324750774374700,23.878374755859376,7.5649003982543945,4.159933567047119,-1.683877944946289
1789324750793223700,23.8972236328125,6.283847808837891,3.6151890754699707,-2.9119749069213867
1789324750812072700,23.91607275390625,5.470252990722656,3.6526482105255127,-3.0087122917175293
1789324750830921500,23.93492138671875,2.5444345474243164,2.341402530670166,-2.8077874183654785
1789324750849770500,23.9537705078125,3.932069778442383,0.10174477100372314,-2.0908355712890625
1789324750868619500,23.97261962890625,-0.7691545486450195,-2.715333938598633,-1.4261822700500488
1789324750887468500,23.991468505859373,-7.818346977233887,-0.3478204607963562,-2.5575649738311768
1789324750906317600,24.010317626953125,-7.856317520141602,0.5600506663322449,-4.229763031005859
1789324750925166600,24.02916650390625,-4.261723041534424,-0.36551910638809204,-3.8511974811553955
1789324750944015600,24.048015625,-1.8467421531677246,-4.07926082611084,-2.1806631088256836
1789324750962864400,24.066864501953123,-1.370436668395996,-4.672431945800781,-2.314893960952759
1789324750981713400,24.08571337890625,-1.9027619361877441,-2.8702168464660645,-3.0123767852783203
1789324751000562400,24.1045625,-0.9555463790893555,-2.0388314723968506,-1.183779239654541
1789324751019411500,24.123411376953126,-0.6039533615112305,-3.2646358013153076,0.7618086338043213
1789324751038260500,24.142260498046873,-0.6870660781860352,-1.8106135129928589,2.1722631454467773
1789324751057109500,24.161109619140625,0.5869007110595703,-1.7481215000152588,2.858569622039795
1789324751075958500,24.17995849609375,1.4316682815551758,-2.44854736328125,3.946246862411499
1789324751104232000,24.20823193359375,0.26158714294433594,-3.3941490650177,2.697618246078491
1789324751123081000,24.2270810546875,0.40601253509521484,-2.383497476577759,0.5233404636383057
1789324751141930000,24.245929931640624,-0.30948448181152344,-0.851433515548706,-0.6479063034057617
1789324751160778800,24.26477880859375,-0.9051980972290039,0.7434399127960205,-0.03240466117858887
1789324751179627800,24.283627685546875,0.7924518585205078,1.6158454418182373,0.3115806579589844
1789324751198476800,24.302476806640627,3.1334896087646484,1.2849173545837402,0.44802093505859375
1789324751217325800,24.321325927734375,3.092008590698242,-0.2234635353088379,1.9362930059432983
1789324751236174800,24.3401748046875,2.737985610961914,-0.10870790481567383,2.6648523807525635
1789324751255023600,24.359023681640625,1.3924684524536133,-1.0998058319091797,2.9971954822540283
1789324751273872600,24.37787255859375,0.4163961410522461,-1.3270673751831055,2.7579643726348877
1789324751292721700,24.3967216796875,-1.3967962265014648,-2.3210368156433105,4.066318035125732
1789324751311570700,24.41557080078125,-1.3213071823120117,-1.8748222589492798,0.36605024337768555
1789324751330419700,24.434419677734375,-0.054325103759765625,0.23800134658813477,-1.1446325778961182
1789324751349268500,24.4532685546875,-0.8190746307373047,-1.0878043174743652,0.982690691947937
1789324751368117500,24.472117431640626,-1.7129769325256348,-0.8144779205322266,0.8964775800704956
1789324751386966500,24.490966552734374,-0.6905145645141602,-0.6319355964660645,1.1876027584075928
1789324751405815600,24.509815673828125,0.6753969192504883,-0.8638510704040527,1.3322073221206665
1789324751424664600,24.52866455078125,0.6724138259887695,-0.7666900157928467,-0.15874290466308594
1789324751443513300,24.547513427734376,0.4153165817260742,-1.183992624282837,-0.7124521732330322
1789324751462362400,24.5663623046875,0.7915210723876953,-1.047224760055542,0.41514313220977783
1789324751490635800,24.5946357421875,-1.4334397315979004,-0.05386495590209961,0.8317320942878723
1789324751518909400,24.622909423828126,-2.2014427185058594,1.9151296615600586,2.4474613666534424
1789324751537758200,24.64175830078125,-3.253194808959961,1.3928570747375488,2.784435272216797
1789324751556607200,24.660607177734374,-2.1576313972473145,-1.4855446815490723,1.617928147315979
1789324751575456300,24.679456298828125,-0.2734098434448242,-2.6589200496673584,1.9424993991851807
1789324751594305300,24.69830517578125,2.2637710571289062,-3.5504283905029297,0.5831344127655029
1789324751613154000,24.717154052734376,6.360084533691406,-2.2324516773223877,-0.35192346572875977
