time,seconds_elapsed,z,y,x
1789214481368800500,3.248800537109375,1.6695197820663452,1.8946962356567383,-0.6180875301361084
1789214481378832600,3.25883251953125,2.430122137069702,2.092000722885132,-0.5038541555404663
1789214481388863500,3.268863525390625,2.976834535598755,1.6934638023376465,-0.2426050752401352
1789214481398894800,3.278894775390625,3.2275614738464355,1.0518276691436768,0.13469961285591125
1789214481408926700,3.2889267578125,3.5061769485473633,0.6690360307693481,0.17873507738113403
1789214481418958800,3.298958740234375,4.0735859870910645,0.9813004732131958,0.23191680014133453
1789214481428990000,3.308989990234375,3.679797887802124,1.400957465171814,0.017614085227251053
1789214481439021800,3.319021728515625,0.9430610537528992,1.478960633277893,0.22095495462417603
1789214481449053700,3.3290537109375,-0.7586713433265686,1.6730804443359375,0.3145574927330017
1789214481459085800,3.3390859375,-0.25261691212654114,2.059039354324341,0.3688809275627136
1789214481469117000,3.349116943359375,0.034916896373033524,1.9651330709457397,0.6288684010505676
1789214481479148800,3.359148681640625,0.13119149208068848,1.1333889961242676,0.4540553092956543
1789214481489181000,3.369180908203125,0.016499537974596024,-0.10576548427343369,0.20207394659519196
1789214481499211800,3.379211669921875,-0.3839024603366852,-1.3949000835418701,-0.19356685876846313
1789214481509243600,3.38924365234375,-0.5647475719451904,-1.982749342918396,-0.45439785718917847
1789214481519275800,3.39927587890625,-0.6187037825584412,-2.1333112716674805,-0.5657094717025757
1789214481529308000,3.409307861328125,-0.6561378240585327,-2.107537269592285,-0.7438067197799683
1789214481539338800,3.4193388671875,-0.610529363155365,-1.8916019201278687,-0.9059846997261047
1789214481549371000,3.429370849609375,-0.5486628413200378,-1.8769757747650146,-1.1162266731262207
1789214481559402800,3.43940283203125,-0.6027319431304932,-2.1944899559020996,-1.2901002168655396
1789214481569433900,3.449433837890625,-0.737473726272583,-2.6107780933380127,-1.4292773008346558
1789214481579466000,3.459466064453125,-0.8526202440261841,-2.9725427627563477,-1.4889390468597412
1789214481589497900,3.469497802734375,-0.7087615728378296,-2.777188777923584,-1.4315322637557983
1789214481599529700,3.47952978515625,-0.7044491171836853,-2.3064944744110107,-1.6119030714035034
1789214481609560800,3.489560791015625,-0.5074495077133179,-1.3128066062927246,-1.8484002351760864
1789214481619593000,3.499593017578125,-0.02871999330818653,-0.18859504163265228,-2.071597099304199
1789214481629624800,3.509624755859375,0.800061821937561,0.7617502212524414,-1.999222755432129
1789214481639656000,3.519656005859375,1.0413695573806763,0.17228825390338898,-1.99076509475708
1789214481649687800,3.529687744140625,0.5623398423194885,-0.36099773645401,-1.8428202867507935
1789214481659719700,3.5397197265625,0.28103360533714294,-0.43480750918388367,-1.5583847761154175
1789214481669751800,3.549751708984375,0.11871764063835144,0.06096029281616211,-1.51387619972229
1789214481679783000,3.559782958984375,0.22639670968055725,0.11464029550552368,-1.4818023443222046
1789214481689814800,3.569814697265625,0.13408376276493073,0.5461913347244263,-1.1757919788360596
1789214481699846700,3.5798466796875,0.2023158073425293,0.7508262395858765,-1.1628119945526123
1789214481709879000,3.589879150390625,-0.33317872881889343,1.1177349090576172,-1.1160041093826294
1789214481719910000,3.599909912109375,-1.4375176429748535,0.8468576669692993,-0.8159177303314209
1789214481729941800,3.609941650390625,-1.9121841192245483,0.19352290034294128,-0.5679541826248169
1789214481739974000,3.619973876953125,-2.521826982498169,-0.6430537700653076,-0.28922131657600403
1789214481750004700,3.630004638671875,-2.750058174133301,-1.664469599723816,0.29084935784339905
1789214481760036600,3.64003662109375,-2.1292755603790283,-2.8747363090515137,1.0696450471878052
1789214481770069000,3.650069091796875,-0.8923159241676331,-3.5657787322998047,1.8289623260498047
1789214481780100900,3.660100830078125,0.05826377868652344,-3.3502306938171387,2.531423807144165
1789214481790131700,3.670131591796875,0.6069352626800537,-1.1222254037857056,2.430511951446533
1789214481800163800,3.680163818359375,1.0615320205688477,1.8772790431976318,2.3565731048583984
1789214481810196000,3.690196044921875,1.836295247077942,3.7013156414031982,2.2445099353790283
1789214481820226800,3.700226806640625,2.0899593830108643,4.047863960266113,2.1189253330230713
1789214481830259000,3.710259033203125,1.7201812267303467,2.9932634830474854,1.7475682497024536
1789214481840290800,3.720290771484375,1.233747124671936,1.4691411256790161,1.4214529991149902
1789214481850322700,3.73032275390625,0.7399998903274536,0.7418394088745117,1.0235759019851685
1789214481860353800,3.740353759765625,0.11428616940975189,0.7517223954200745,0.3972773849964142
1789214481870386000,3.750385986328125,-0.5829760432243347,1.1983908414840698,-0.13059766590595245
1789214481880417800,3.760417724609375,-0.8527044653892517,1.3088220357894897,-0.5052860379219055
1789214481890449700,3.77044970703125,-0.39427098631858826,0.969334602355957,-0.798290491104126
1789214481900480800,3.780480712890625,0.17597997188568115,0.44956517219543457,-1.2478619813919067
1789214481910513000,3.790512939453125,0.520559549331665,0.1697567254304886,-1.6212323904037476
1789214481920544800,3.800544677734375,0.6338850259780884,0.03834383189678192,-1.8080024719238281
1789214481930577000,3.810576904296875,0.6143590807914734,0.2543031573295593,-1.9422643184661865
1789214481940607700,3.820607666015625,0.18464450538158417,0.6979101896286011,-2.0682194232940674
1789214481950639600,3.8306396484375,-0.33414196968078613,0.712090253829956,-1.8774445056915283
1789214481960672000,3.840672119140625,-0.6847804188728333,0.5530174970626831,-1.6630994081497192
1789214481970702800,3.850702880859375,-1.8933029174804688,0.7158686518669128,-1.8062440156936646
1789214481980734700,3.860734619140625,-2.7122116088867188,0.3433254063129425,-1.3789280652999878
1789214481990766800,3.870766845703125,-2.949119806289673,-0.17426501214504242,-0.5002554059028625
1789214482000798700,3.880798828125,-2.859818696975708,-1.2566351890563965,-0.5401671528816223
1789214482010829800,3.890829833984375,-2.4751486778259277,-1.9903284311294556,-0.30273398756980896
1789214482020862000,3.900862060546875,-2.3665895462036133,-2.944613218307495,0.05480894446372986
1789214482030893800,3.910893798828125,-2.381018877029419,-4.043936729431152,0.534286618232727
1789214482040925700,3.92092578125,-2.317798376083374,-5.68316650390625,1.309938907623291
1789214482050956800,3.930956787109375,-2.245907783508301,-7.275782108306885,2.211137056350708
1789214482060989000,3.940989013671875,-1.7814089059829712,-6.9707255363464355,2.5243940353393555
1789214482071020800,3.951020751953125,-0.6817983984947205,-4.086087226867676,2.0408194065093994
1789214482081052700,3.961052734375,0.39407315850257874,-1.2337355613708496,1.3112514019012451
1789214482091083800,3.971083740234375,1.4566688537597656,0.6714324951171875,0.6126618385314941
1789214482101115600,3.98111572265625,1.9598617553710938,1.9019070863723755,0.1150188073515892
1789214482111147800,3.991147705078125,1.4959739446640015,2.7782936096191406,0.08893731236457825
1789214482121179000,4.001178955078125,0.02948334813117981,0.9777979254722595,-0.2457495927810669
1789214482131210800,4.011210693359375,-0.5637019872665405,-0.9865737557411194,-0.99721360206604
1789214482141242600,4.02124267578125,-0.6672001481056213,-1.532564640045166,-1.8230059146881104
1789214482151275000,4.03127490234375,-0.8698614239692688,-1.149949312210083,-2.8585002422332764
1789214482161305900,4.041305908203125,-1.5646780729293823,0.021899312734603882,-3.58921217918396
1789214482171337700,4.051337646484375,-1.3627476692199707,1.360599398612976,-1.8484269380569458
1789214482181369900,4.061369873046875,0.5169733762741089,-0.30953946709632874,0.02773851342499256
1789214482191400700,4.071400634765625,1.532771348953247,0.19525887072086334,-0.47651407122612
1789214482201432800,4.081432861328125,0.9092763066291809,0.94088214635849,-0.28061461448669434
1789214482211465000,4.09146484375,0.5451686978340149,1.3582431077957153,-0.07070060819387436
1789214482221496800,4.101496826171875,0.41170647740364075,1.500022053718567,-0.05826098471879959
1789214482231527700,4.111527587890625,0.3418892025947571,1.5206201076507568,-0.06381996721029282
1789214482241559800,4.121559814453125,0.21648414433002472,1.7078171968460083,0.01588844321668148
1789214482251592000,4.131592041015625,-0.044876765459775925,2.1079230308532715,0.14467383921146393
1789214482261623800,4.141623779296875,-0.35955774784088135,2.453681707382202,0.1724226474761963
1789214482271655000,4.151655029296875,-0.30233514308929443,2.472775459289551,0.3577474355697632
1789214482281686800,4.161686767578125,0.06325453519821167,2.1723992824554443,0.6418896913528442
1789214482291718700,4.17171875,0.3504844307899475,1.969748616218567,0.8762682676315308
1789214482301749800,4.181749755859375,0.4178919494152069,1.0138282775878906,0.9909722208976746
1789214482311782000,4.191781982421875,0.4711141288280487,0.459173321723938,1.0629442930221558
1789214482321813800,4.201813720703125,0.5668904185295105,0.3908741772174835,1.0616511106491089
1789214482331846000,4.211845947265625,0.6287357807159424,0.5670051574707031,0.9274490475654602
1789214482341876700,4.221876708984375,0.5633090734481812,0.8003292679786682,0.6622480154037476
1789214482351908900,4.231908935546875,-0.11385445296764374,-0.22272883355617523,-0.04510633274912834
1789214482361940700,4.241940673828125,-0.32359251379966736,-1.054534673690796,-0.4090893566608429
1789214482371972900,4.251972900390625,-0.27132076025009155,-1.9108320474624634,-0.6923068165779114
1789214482382003700,4.262003662109375,-0.1857408732175827,-2.792135000228882,-0.8949453830718994
1789214482392035800,4.272035888671875,-0.131497323513031,-3.233484983444214,-1.1875206232070923
1789214482402068200,4.282068115234375,-0.0697505995631218,-2.229402780532837,-1.2128372192382812
1789214482412099000,4.29209912109375,-0.056206509470939636,1.0279648303985596,-0.24855279922485352
1789214482422131000,4.302130859375,-0.1567610651254654,3.20257568359375,0.03666216507554054
1789214482432163000,4.3121630859375,-0.2069026380777359,3.626549243927002,-0.011105240322649479
1789214482442195000,4.32219482421875,-0.30515411496162415,3.0971837043762207,-0.4453277885913849
1789214482452226000,4.33222607421875,-0.3936310410499573,2.1236348152160645,-0.7695741057395935
1789214482462258200,4.342258056640625,-0.3735835552215576,1.8485404253005981,-0.6307691335678101
1789214482472290000,4.3522900390625,-0.24201972782611847,1.5839465856552124,-0.19345971941947937
1789214482482322000,4.362322021484375,-0.012690933421254158,0.8731984496116638,0.15168967843055725
1789214482492353000,4.37235302734375,0.21790200471878052,0.08341316133737564,0.24177591502666473
1789214482502385000,4.382385009765625,0.25923508405685425,0.2629661560058594,0.21276450157165527
1789214482512417000,4.3924169921875,0.22550274431705475,0.4310034513473511,0.21595588326454163
1789214482522448100,4.4024482421875,0.18778839707374573,0.41533660888671875,0.17425264418125153
1789214482532480000,4.41247998046875,0.1747693419456482,0.4037650227546692,0.08799827098846436
1789214482542511900,4.422511962890625,0.2205522656440735,0.22739210724830627,0.04308245703577995
1789214482552544000,4.4325439453125,0.39553964138031006,-0.056364744901657104,0.11151738464832306
1789214482562575000,4.4425751953125,0.6014541387557983,-0.37441861629486084,0.20961226522922516
1789214482572607000,4.45260693359375,0.5099048614501953,-0.5930289030075073,-0.3146693706512451
1789214482582639000,4.46263916015625,0.07596541196107864,0.12223009765148163,-0.3320763111114502
1789214482592671000,4.4726708984375,-0.3167059123516083,0.42549070715904236,0.14013168215751648
1789214482602701800,4.482701904296875,-0.36859816312789917,0.0848764032125473,0.7609478235244751
1789214482612734000,4.49273388671875,-0.21238289773464203,-0.21841807663440704,1.1675331592559814
1789214482622766000,4.50276611328125,0.11097679287195206,-0.2860091030597687,1.3955793380737305
1789214482632798000,4.5127978515625,0.5327917337417603,0.36593228578567505,1.3905045986175537
1789214482642829000,4.5228291015625,1.3870253562927246,1.2287664413452148,0.8968557119369507
1789214482652861200,4.532861083984375,2.152127981185913,1.4877115488052368,0.3930016756057739
1789214482662893000,4.54289306640625,2.4437756538391113,1.1456072330474854,-0.02831866592168808
1789214482672924200,4.552924072265625,2.3705244064331055,0.4123430848121643,-0.15599991381168365
1789214482682956000,4.5629560546875,2.0402393341064453,-0.14161145687103271,0.2849356532096863
1789214482692988000,4.57298779296875,1.6445300579071045,-0.20629280805587769,0.7017431855201721
1789214482703020000,4.58302001953125,1.4936554431915283,-0.05450567230582237,0.8357182741165161
1789214482713051100,4.593051025390625,1.3520201444625854,-0.24717417359352112,0.9273029565811157
1789214482723083000,4.6030830078125,1.2014130353927612,-0.305570125579834,0.20124667882919312
1789214482733115000,4.613114990234375,1.0634245872497559,0.01806058920919895,-0.6283142566680908
1789214482743147000,4.62314697265625,1.220776081085205,0.2842102348804474,-0.49084317684173584
1789214482753178000,4.63317822265625,1.723300814628601,0.6812667846679688,-0.0013324852334335446
1789214482763210000,4.6432099609375,2.1614880561828613,0.42246854305267334,-0.961810290813446
1789214482773242000,4.6532421875,2.171189785003662,-0.2609742283821106,-1.014504075050354
1789214482783274000,4.66327392578125,2.660479784011841,-0.23741832375526428,-1.239400029182434
1789214482793304800,4.673304931640625,2.883347511291504,0.31130385398864746,-1.1787821054458618
1789214482803337200,4.683337158203125,2.608366012573242,-0.34774142503738403,-0.9688009023666382
1789214482813369000,4.693369140625,1.9328540563583374,-1.6836061477661133,-1.091310739517212
1789214482823400000,4.70339990234375,0.7566947937011719,-1.6705411672592163,-1.1435075998306274
1789214482833432000,4.71343212890625,-0.06175141781568527,-1.3070801496505737,-0.8829289674758911
1789214482843464200,4.723464111328125,-0.23918001353740692,-0.6669936180114746,-0.45335254073143005
1789214482853496000,4.73349609375,-0.07796871662139893,-0.3185186982154846,-0.18690848350524902
1789214482863527200,4.743527099609375,0.033767931163311005,-0.42812907695770264,-0.14162568747997284
