time,seconds_elapsed,z,y,x
1789116113702864000,6.19486376953125,-0.49112120270729065,0.610236406326294,-1.5510175228118896
1789116113721714400,6.21371435546875,-0.7647807598114014,0.7372926473617554,-1.6915124654769897
1789116113740564700,6.232564697265625,-1.0830321311950684,0.8802309036254883,-1.8197903633117676
1789116113759415000,6.2514150390625,-1.2424633502960205,0.8008207678794861,-1.8851510286331177
1789116113778265300,6.270265380859375,-1.3243168592453003,0.7806627750396729,-1.9132499694824219
1789116113797116000,6.289115966796875,-1.4215179681777954,0.6963658928871155,-2.011596441268921
1789116113815966200,6.30796630859375,-1.4483952522277832,0.49051034450531006,-2.158810615539551
1789116113834816500,6.32681640625,-1.4459518194198608,0.20646637678146362,-2.2968621253967285
1789116113853666800,6.345666748046875,-1.3439403772354126,-0.07452336698770523,-2.347562313079834
1789116113872517400,6.364517333984375,-1.136786699295044,-0.261442631483078,-2.4074254035949707
1789116113891367700,6.38336767578125,-0.9352071285247803,-0.5131117105484009,-2.333512783050537
1789116113910218000,6.402218017578125,-0.786160409450531,-0.6682668924331665,-2.2889211177825928
1789116113929068500,6.421068603515625,-0.6725428104400635,-0.6395570635795593,-2.335345506668091
1789116113947918800,6.4399189453125,-0.4947862923145294,-0.5644228458404541,-2.2211170196533203
1789116113966769200,6.45876904296875,-0.3390202224254608,-0.5387672781944275,-1.9187475442886353
1789116113985619500,6.477619384765625,-0.2357870489358902,-0.3292466700077057,-1.6035504341125488
1789116114004470000,6.496469970703125,-0.04459185153245926,-0.07207997888326645,-1.3224843740463257
1789116114023320300,6.5153203125,0.11117420345544815,-0.2107423096895218,-0.8588512539863586
1789116114042170600,6.534170654296875,0.15149012207984924,-0.4330907166004181,-0.1459924876689911
1789116114061021200,6.553021240234375,0.3836120665073395,-0.20646637678146362,0.3640649616718292
1789116114079871500,6.57187158203125,0.7061394453048706,-0.2339545041322708,0.6945333480834961
1789116114098721800,6.5907216796875,0.7446228265762329,-0.22540263831615448,0.9920159578323364
1789116114117572400,6.609572265625,0.6762079000473022,0.09712471067905426,1.2155860662460327
1789116114136422700,6.628422607421875,0.6175665855407715,0.39888325333595276,1.318819284439087
1789116114155273000,6.64727294921875,0.4703523814678192,0.4043808877468109,1.3695958852767944
1789116114174123300,6.666123291015625,0.3390202224254608,0.23151111602783203,1.5497958660125732
1789116114192973800,6.684973876953125,0.19119518995285034,0.265718549489975,1.6658568382263184
1789116114211824000,6.70382421875,0.07024743407964706,0.21746163070201874,1.5137559175491333
1789116114230674400,6.72267431640625,-0.01954711228609085,-0.02076880633831024,1.4215179681777954
1789116114249525000,6.74152490234375,0.07146912813186646,0.07207997888326645,1.6670784950256348
1789116114268375300,6.760375244140625,0.31031039357185364,0.06841489672660828,1.857051968574524
1789116114287225900,6.779225830078125,0.5332696437835693,0.05986303091049194,1.8075734376907349
1789116114306076200,6.798076171875,0.7678350210189819,-0.031153209507465363,1.835672378540039
1789116114324926500,6.816926513671875,0.8710681796073914,-0.18630841374397278,2.003044605255127
1789116114343776800,6.83577685546875,0.864959716796875,-0.31886225938796997,2.0629074573516846
1789116114362627300,6.85462744140625,0.8472451567649841,-0.446529358625412,2.1288790702819824
1789116114381477600,6.8734775390625,0.8454126119613647,-0.5491516590118408,2.2815909385681152
1789116114400328200,6.892328125,0.837471604347229,-0.44042086601257324,2.2883102893829346
1789116114419178500,6.911178466796875,0.7366818189620972,-0.44103172421455383,2.257767915725708
1789116114438028800,6.93002880859375,0.5137225389480591,-0.9248227477073669,2.2846450805664062
1789116114456879000,6.948879150390625,0.3127537965774536,-1.2100883722305298,2.113607883453369
1789116114475729700,6.967729736328125,0.32130566239356995,-0.5980194807052612,1.6432554721832275
1789116114494580000,6.986580078125,0.6230642199516296,0.18936264514923096,1.4013599157333374
1789116114513430500,7.005430419921875,0.9022213816642761,0.4306473135948181,1.0677610635757446
1789116114532280800,7.02428076171875,0.893058717250824,0.31947311758995056,0.4966188073158264
1789116114551131100,7.043131103515625,0.7287407517433167,0.16187451779842377,0.02626643143594265
1789116114569981700,7.061981689453125,0.5833591222763062,0.19913621246814728,-0.25411245226860046
1789116114588832000,7.08083203125,0.4618005156517029,0.31947311758995056,-0.42392799258232117
1789116114607682300,7.099682373046875,0.3286358118057251,0.3915531039237976,-0.5173876285552979
1789116114626532900,7.118532958984375,0.1301104724407196,0.5118899941444397,-0.8209787011146545
1789116114645383200,7.137383056640625,-0.0787992998957634,0.5888567566871643,-1.1783243417739868
1789116114664233500,7.1562333984375,-0.30847787857055664,0.70797199010849,-1.391586422920227
1789116114683084000,7.175083984375,-0.5845808386802673,0.8832851648330688,-1.5400222539901733
1789116114720785000,7.212784912109375,-1.1349542140960693,1.0830321311950684,-1.919358491897583
1789116114739635200,7.23163525390625,-1.3114891052246094,1.0970816612243652,-1.9877732992172241
1789116114777336000,7.269336181640625,-1.5192534923553467,0.7519529461860657,-2.050079822540283
1789116114796186400,7.288186279296875,-1.5400222539901733,0.37078428268432617,-2.0690159797668457
1789116114815037000,7.307036865234375,-1.4612230062484741,0.22601348161697388,-2.274871587753296
1789116114833887200,7.32588720703125,-1.285833477973938,0.15210096538066864,-2.4391894340515137
1789116114852737500,7.344737548828125,-1.1911520957946777,-0.1056765764951706,-2.4239182472229004
1789116114871588000,7.363588134765625,-1.1172395944595337,-0.48928865790367126,-2.373218059539795
1789116114890438400,7.3824384765625,-0.9810206890106201,-0.499673068523407,-2.362222671508789
1789116114918714000,7.410714111328125,-0.33291175961494446,-0.5870242118835449,-2.272428274154663
1789116114937564400,7.429564453125,-0.2736595869064331,-0.6200099587440491,-1.9621177911758423
1789116114956414700,7.448414794921875,-0.33535513281822205,-0.2999260127544403,-1.7293848991394043
1789116114975265300,7.467265380859375,-0.10201149433851242,-0.17958909273147583,-1.4392324686050415
1789116114994115600,7.486115478515625,0.07207997888326645,-0.18936264514923096,-0.9358180165290833
1789116115012966100,7.504966064453125,0.15271180868148804,-0.23945212364196777,-0.29748260974884033
1789116115031816400,7.52381640625,0.33535513281822205,-0.2229592502117157,0.14843589067459106
1789116115050666800,7.542666748046875,0.503948986530304,-0.20157960057258606,0.5021164417266846
1789116115069517300,7.561517333984375,0.5839699506759644,-0.05619794875383377,0.7922688722610474
1789116115088367600,7.58036767578125,0.6255075931549072,0.14965757727622986,1.0262234210968018
1789116115116643300,7.608643310546875,0.5387672781944275,0.5167768001556396,1.2742273807525635
1789116115173194500,7.665194580078125,0.04825693368911743,0.037261683493852615,1.2143644094467163
1789116115192044800,7.684044921875,0.009773556143045425,-0.1832541823387146,1.3995274305343628
1789116115210895400,7.702895263671875,0.18142163753509521,-0.16126367449760437,1.6395903825759888
1789116115229745700,7.72174560546875,0.3683409094810486,-0.06169557198882103,1.7843612432479858
1789116115258021400,7.750021484375,0.6053496599197388,-0.28098973631858826,1.8564411401748657
1789116115276871700,7.76887158203125,0.7769976854324341,-0.284654825925827,1.8564411401748657
1789116115305147400,7.7971474609375,0.9119949340820312,-0.11667182296514511,2.020759105682373
1789116115323997700,7.815997802734375,0.9150491952896118,-0.46302223205566406,2.1808011531829834
1789116115342848300,7.83484814453125,0.9455915689468384,-0.4856235682964325,2.2528810501098633
1789116115371124000,7.8631240234375,0.8405258059501648,-0.25594499707221985,2.233944892883301
1789116115389974300,7.881974365234375,0.7446228265762329,-0.45202696323394775,2.2528810501098633
1789116115437100300,7.929100341796875,0.46363306045532227,-0.731184184551239,1.6762412786483765
1789116115465376000,7.9573759765625,0.8490777015686035,0.15149012207984924,1.4154094457626343
1789116115503076600,7.99507666015625,0.9327637553215027,-0.17531315982341766,0.5454866290092468
1789116115559628000,8.0516279296875,0.4043808877468109,0.5851916670799255,-0.4477510452270508
1789116115625604400,8.117604248046876,-0.23823043704032898,0.9095515608787537,-1.299272060394287
1789116115691581000,8.183580810546875,-1.2100883722305298,1.1117420196533203,-1.7214438915252686
1789116115804683500,8.29668359375,-1.63592529296875,0.031153209507465363,-2.3078572750091553
1789116115880085200,8.372085205078125,-0.7696675658226013,-0.3518480062484741,-2.272428274154663
1789116115898935600,8.390935546875,-0.582748293876648,-0.2113531529903412,-2.150869607925415
1789116115974337300,8.466337158203125,0.033596597611904144,-0.3439069986343384,-0.4563029110431671
1789116116002613000,8.494613037109374,0.28404396772384644,-0.09345962852239609,0.25350162386894226
1789116116068589300,8.56058935546875,0.6652126908302307,0.0787992998957634,1.1948171854019165
1789116116134566000,8.62656591796875,0.09956810623407364,0.2217375487089157,1.4575579166412354
1789116116200542500,8.69254248046875,0.395218163728714,0.08490777015686035,1.8197903633117676
1789116116285369300,8.777369384765626,1.087918996810913,-0.33413344621658325,2.205235004425049
1789116116323070200,8.8150703125,0.9413156509399414,-0.42453885078430176,2.2883102893829346
1789116116407897000,8.89989697265625,0.8167027831077576,-0.01588202826678753,1.5504066944122314
1789116116426747600,8.91874755859375,0.8576295375823975,0.12461283802986145,1.1691616773605347
1789116116445598000,8.937597900390625,0.8545753359794617,-0.2089097648859024,0.754396378993988
1789116116464448500,8.956448486328124,0.7605048418045044,-0.25411245226860046,0.22601348161697388
1789116116483298800,8.975298828125,0.47829338908195496,-0.2089097648859024,0.14171656966209412
1789116116502149400,8.9941494140625,0.3915531039237976,-0.036039989441633224,0.03787253051996231
1789116116520999700,9.012999755859376,0.2901524603366852,0.1429382562637329,-0.29381752014160156
1789116116549275400,9.041275390625,-0.18569757044315338,0.4844018816947937,-0.6615476012229919
1789116116568126000,9.0601259765625,-0.36223241686820984,0.7165238261222839,-0.9639169573783875
1789116116586976300,9.078976318359375,-0.5149442553520203,0.7104153633117676,-1.166107416152954
1789116116605826800,9.097826904296875,-0.7207997441291809,0.7372926473617554,-1.262621283531189
1789116116624677000,9.116677001953125,-1.0146173238754272,0.7708892226219177,-1.3781477212905884
1789116116643527700,9.135527587890625,-1.3157650232315063,0.7458444833755493,-1.5363571643829346
1789116116662378000,9.1543779296875,-1.49848473072052,0.7464553713798523,-1.6408120393753052
1789116116681228500,9.173228515625,-1.616989016532898,0.8448017835617065,-1.8008540868759155
1789116116700078800,9.192078857421874,-1.7666466236114502,0.8118160367012024,-1.9065306186676025
1789116116718929400,9.210929443359374,-1.872934103012085,0.45263782143592834,-1.9285211563110352
1789116116737779700,9.22977978515625,-1.8320072889328003,0.24494975805282593,-2.0763461589813232
1789116116756630300,9.24863037109375,-1.6652460098266602,0.14904673397541046,-2.3664987087249756
1789116116775480600,9.26748046875,-1.4227396249771118,-0.27976804971694946,-2.391543388366699
1789116116794331100,9.2863310546875,-1.2302464246749878,-0.43797749280929565,-2.2418859004974365
1789116116813181400,9.305181396484375,-1.0537115335464478,-0.5650337338447571,-2.13315486907959
1789116116832032000,9.324031982421875,-0.8319739699363708,-0.5741963982582092,-2.0677943229675293
1789116116860307700,9.3523076171875,-0.6181774139404297,-0.6377245187759399,-1.831396460533142
1789116116879158000,9.371157958984375,-0.41171106696128845,-0.3646758198738098,-1.5846141576766968
1789116116898008600,9.390008544921875,-0.05925218388438225,-0.11483928561210632,-1.2045907974243164
1789116116916859000,9.40885888671875,0.004886778071522713,-0.3402419090270996,-0.5949652194976807
1789116116935709400,9.42770947265625,0.008551862090826035,-0.10995250940322876,-0.10017894953489304
1789116116954559700,9.446559814453124,0.3249707520008087,0.03787253051996231,0.2351761907339096
1789116116973410300,9.465410400390626,0.5302154421806335,0.007941014133393764,0.4960079789161682
1789116116992260600,9.484260498046876,0.5937435626983643,0.14110571146011353,0.7207997441291809
1789116117011111200,9.503111083984376,0.6383354067802429,0.2486148327589035,0.9535325765609741
1789116117029961700,9.521961669921875,0.5790832042694092,0.3133646547794342,1.1233481168746948
1789116117048812000,9.54081201171875,0.4679090082645416,0.18691925704479218,1.230857253074646
1789116117067662600,9.55966259765625,0.3695625960826874,-0.06047387793660164,1.2998830080032349
1789116117086513000,9.578512939453125,0.2748812735080719,-0.09468132257461548,1.2778924703598022
1789116117105363500,9.597363525390625,0.25472331047058105,-0.16004198789596558,1.2723948955535889
1789116117124213800,9.6162138671875,0.3683409094810486,-0.1582094430923462,1.4819917678833008
1789116117143064300,9.635064208984375,0.48928865790367126,-0.13377554714679718,1.7648141384124756
1789116117161914600,9.65391455078125,0.6175665855407715,-0.25777754187583923,1.8515543937683105
1789116117180765200,9.67276513671875,0.7580614686012268,-0.4172086715698242,1.8014649152755737
1789116117199615700,9.69161572265625,0.911384105682373,-0.32252734899520874,1.8387266397476196
1789116117218466000,9.710466064453126,1.054322361946106,-0.33230090141296387,1.9773889780044556
1789116117237316600,9.729316650390626,1.1160179376602173,-0.5803049206733704,2.1441502571105957
1789116117256167000,9.7481669921875,1.0757020711898804,-0.5760289430618286,2.1875205039978027
1789116117275017500,9.767017578125,0.9938485026359558,-0.4605788290500641,2.113607883453369
1789116117293867800,9.78586767578125,0.9187142848968506,-0.47585001587867737,2.10688853263855
1789116117312718300,9.80471826171875,0.856407880783081,-0.7140804529190063,2.1007800102233887
1789116117331568600,9.823568603515625,0.7348492741584778,-1.1038010120391846,2.040917158126831
1789116117359844400,9.85184423828125,0.7800519466400146,-0.6371136903762817,1.6389795541763306
1789116117378695000,9.87069482421875,1.0665392875671387,-0.10140064358711243,1.3255385160446167
