time,seconds_elapsed,z,y,x
1789116113684013600,6.176013671875,-0.33535513281822205,0.5932090282440186,-1.3427186012268066
1789116113702864000,6.19486376953125,-0.4978405237197876,0.6048151254653931,-1.5522392988204956
1789116113721714400,6.21371435546875,-0.7715001106262207,0.7318713665008545,-1.6927341222763062
1789116113740564700,6.232564697265625,-1.0897514820098877,0.8748096227645874,-1.821012020111084
1789116113759415000,6.2514150390625,-1.2491827011108398,0.7953994870185852,-1.886372685432434
1789116113778265300,6.270265380859375,-1.3310362100601196,0.7752415537834167,-1.9144716262817383
1789116113797116000,6.289115966796875,-1.4281609058380127,0.6909446120262146,-2.0128180980682373
1789116113815966200,6.30796630859375,-1.4550381898880005,0.48508909344673157,-2.160032272338867
1789116113834816500,6.32681640625,-1.4525947570800781,0.20104511082172394,-2.298083782196045
1789116113853666800,6.345666748046875,-1.3505833148956299,-0.07994463294744492,-2.3487839698791504
1789116113872517400,6.364517333984375,-1.1435060501098633,-0.2668638825416565,-2.408647060394287
1789116113891367700,6.38336767578125,-0.9419264793395996,-0.518609344959259,-2.3347346782684326
1789116113910218000,6.402218017578125,-0.7928797602653503,-0.6737645268440247,-2.290142774581909
1789116113929068500,6.421068603515625,-0.6792621612548828,-0.6450546979904175,-2.3365671634674072
1789116113947918800,6.4399189453125,-0.5015056133270264,-0.5699204802513123,-2.2223386764526367
1789116113966769200,6.45876904296875,-0.34573954343795776,-0.5442649126052856,-1.9199693202972412
1789116113985619500,6.477619384765625,-0.24250635504722595,-0.33474430441856384,-1.6047720909118652
1789116114004470000,6.496469970703125,-0.05131116881966591,-0.07750124484300613,-1.3237823247909546
1789116114023320300,6.5153203125,0.1044548824429512,-0.21616357564926147,-0.8601493239402771
1789116114042170600,6.534170654296875,0.1447708010673523,-0.43858832120895386,-0.14721418917179108
1789116114061021200,6.553021240234375,0.37689274549484253,-0.2118876427412033,0.36284327507019043
1789116114079871500,6.57187158203125,0.6994964480400085,-0.2393757700920105,0.6933116316795349
1789116114098721800,6.5907216796875,0.7379798293113708,-0.23082390427589417,0.9907942414283752
1789116114117572400,6.609572265625,0.669564962387085,0.09170344471931458,1.2143644094467163
1789116114136422700,6.628422607421875,0.6109235882759094,0.39346200227737427,1.317597508430481
1789116114155273000,6.64727294921875,0.46363306045532227,0.39895960688591003,1.368297815322876
1789116114174123300,6.666123291015625,0.33230090141296387,0.22608983516693115,1.5484977960586548
1789116114192973800,6.684973876953125,0.1844758689403534,0.2602972984313965,1.6645587682724
1789116114211824000,6.70382421875,0.06352811306715012,0.21204034984111786,1.5124578475952148
1789116114230674400,6.72267431640625,-0.02626643143594265,-0.026190076023340225,1.420219898223877
1789116114249525000,6.74152490234375,0.0647498071193695,0.06665870547294617,1.6657804250717163
1789116114268375300,6.760375244140625,0.3035911023616791,0.062993623316288,1.855754017829895
1789116114287225900,6.779225830078125,0.5265503525733948,0.05444176122546196,1.8062753677368164
1789116114306076200,6.798076171875,0.7611920237541199,-0.036574479192495346,1.8343743085861206
1789116114324926500,6.816926513671875,0.8644252419471741,-0.19172967970371246,2.001746416091919
1789116114343776800,6.83577685546875,0.8583167791366577,-0.32428354024887085,2.0616095066070557
1789116114362627300,6.85462744140625,0.8406021595001221,-0.45202696323394775,2.1275811195373535
1789116114381477600,6.8734775390625,0.8387696146965027,-0.554649293422699,2.280369281768799
1789116114400328200,6.892328125,0.8308286070823669,-0.4459185004234314,2.287088394165039
1789116114419178500,6.911178466796875,0.7300388216972351,-0.446529358625412,2.2565460205078125
1789116114438028800,6.93002880859375,0.5070032477378845,-0.9303203821182251,2.28342342376709
1789116114456879000,6.948879150390625,0.30603447556495667,-1.2155860662460327,2.1123099327087402
1789116114475729700,6.967729736328125,0.314586341381073,-0.6035171151161194,1.641957402229309
1789116114494580000,6.986580078125,0.6164212226867676,0.18394137918949127,1.4000619649887085
1789116114513430500,7.005430419921875,0.8955784440040588,0.4252260625362396,1.0665392875671387
1789116114532280800,7.02428076171875,0.8864157199859619,0.3140518367290497,0.4953971207141876
1789116114551131100,7.043131103515625,0.7220978140830994,0.15645325183868408,0.02504473738372326
1789116114569981700,7.061981689453125,0.5767161846160889,0.1937149316072464,-0.25533416867256165
1789116114588832000,7.08083203125,0.45508119463920593,0.3140518367290497,-0.42514967918395996
1789116114607682300,7.099682373046875,0.32191649079322815,0.38613182306289673,-0.5186856985092163
1789116114626532900,7.118532958984375,0.12339114397764206,0.5064687132835388,-0.822276771068573
1789116114645383200,7.137383056640625,-0.08551861345767975,0.5834354758262634,-1.1796224117279053
1789116114664233500,7.1562333984375,-0.3151971995830536,0.7025507092475891,-1.3928080797195435
1789116114692509200,7.18450927734375,-0.7372926473617554,0.9652150273323059,-1.6347036361694336
1789116114720785000,7.212784912109375,-1.1416735649108887,1.077610969543457,-1.9205801486968994
1789116114739635200,7.23163525390625,-1.3182083368301392,1.0916603803634644,-1.98899507522583
1789116114777336000,7.269336181640625,-1.525896430015564,0.7465317249298096,-2.0513014793395996
1789116114796186400,7.288186279296875,-1.5466653108596802,0.3653630316257477,-2.070237636566162
1789116114815037000,7.307036865234375,-1.4678659439086914,0.2205922156572342,-2.2760932445526123
1789116114833887200,7.32588720703125,-1.2925528287887573,0.14667969942092896,-2.44041109085083
1789116114852737500,7.344737548828125,-1.197871446609497,-0.11109784245491028,-2.425139904022217
1789116114871588000,7.363588134765625,-1.123958945274353,-0.4947862923145294,-2.3744397163391113
1789116114890438400,7.3824384765625,-0.9877400398254395,-0.5051707029342651,-2.3634443283081055
1789116114918714000,7.410714111328125,-0.3396310806274414,-0.5925218462944031,-2.2736499309539795
1789116114937564400,7.429564453125,-0.28037887811660767,-0.6255075931549072,-1.9633394479751587
1789116114956414700,7.448414794921875,-0.342074453830719,-0.3053472638130188,-1.7306066751480103
1789116114975265300,7.467265380859375,-0.10873081535100937,-0.18501035869121552,-1.4404542446136475
1789116114994115600,7.486115478515625,0.0653606578707695,-0.19478392601013184,-0.9371160268783569
1789116115012966100,7.504966064453125,0.1459924876689911,-0.24487338960170746,-0.2987042963504791
1789116115031816400,7.52381640625,0.3286358118057251,-0.22838051617145538,0.14721418917179108
1789116115050666800,7.542666748046875,0.497229665517807,-0.20700086653232574,0.5008947253227234
1789116115069517300,7.561517333984375,0.5773270130157471,-0.061619218438863754,0.791047215461731
1789116115088367600,7.58036767578125,0.6188646554946899,0.14423631131649017,1.0250016450881958
1789116115116643300,7.608643310546875,0.5320479869842529,0.5113555192947388,1.273005723953247
1789116115173194500,7.665194580078125,0.04153761267662048,0.03184041380882263,1.2131426334381104
1789116115192044800,7.684044921875,0.0030542362947016954,-0.18867544829845428,1.3982293605804443
1789116115220320500,7.712320556640625,0.26816195249557495,-0.08483141660690308,1.7262543439865112
1789116115239170800,7.7311708984375,0.45385950803756714,-0.12942326068878174,1.8191031217575073
1789116115258021400,7.750021484375,0.5987066626548767,-0.28641101717948914,1.8551430702209473
1789116115276871700,7.76887158203125,0.7703547477722168,-0.2900761067867279,1.8551430702209473
1789116115305147400,7.7971474609375,0.905351996421814,-0.1220930963754654,2.019461154937744
1789116115323997700,7.815997802734375,0.9084062576293945,-0.46851983666419983,2.179579257965088
1789116115342848300,7.83484814453125,0.9389485716819763,-0.49112120270729065,2.251659393310547
1789116115361698600,7.853698486328125,0.8894699811935425,-0.24365170300006866,2.236999034881592
1789116115380549000,7.872549072265625,0.7813500165939331,-0.3518480062484741,2.2418859004974365
1789116115399399400,7.8913994140625,0.6768951416015625,-0.5955760478973389,2.2217278480529785
1789116115437100300,7.929100341796875,0.4569137394428253,-0.7366818189620972,1.674943208694458
1789116115465376000,7.9573759765625,0.8424347043037415,0.14606885612010956,1.4141113758087158
1789116115503076600,7.99507666015625,0.9261208176612854,-0.18073442578315735,0.5442649126052856
1789116115559628000,8.0516279296875,0.39766156673431396,0.5797703862190247,-0.4489727318286896
1789116115616179200,8.10817919921875,-0.12216944992542267,0.9145147204399109,-1.17473566532135
1789116115672730600,8.164730712890625,-0.8948912620544434,1.00797438621521,-1.5510175228118896
1789116115691581000,8.183580810546875,-1.2168077230453491,1.1063207387924194,-1.7226656675338745
1789116115804683500,8.29668359375,-1.6425682306289673,0.025731941685080528,-2.3090789318084717
1789116115880085200,8.372085205078125,-0.7763868570327759,-0.3573456406593323,-2.2736499309539795
1789116115908360700,8.400360595703125,-0.503948986530304,-0.2613662779331207,-2.0079312324523926
1789116115974337300,8.466337158203125,0.026877280324697495,-0.34940463304519653,-0.4575245976448059
1789116116012038100,8.5040380859375,0.3830012381076813,0.01901262067258358,0.4062134325504303
1789116116078014500,8.570014404296876,0.6042042970657349,0.08376242965459824,1.2620104551315308
1789116116162841600,8.654841552734375,0.11606097966432571,0.04405735805630684,1.4141113758087158
1789116116209967600,8.701967529296875,0.49417543411254883,0.06726955622434616,1.8893505334854126
1789116116285369300,8.777369384765626,1.0812760591506958,-0.3396310806274414,2.2040133476257324
1789116116323070200,8.8150703125,0.9346726536750793,-0.4300364851951599,2.287088394165039
1789116116407897000,8.89989697265625,0.8100598454475403,-0.021303297951817513,1.549108624458313
1789116116426747600,8.91874755859375,0.8509865999221802,0.11919157207012177,1.1679399013519287
1789116116445598000,8.937597900390625,0.8479323387145996,-0.2143310308456421,0.7531746625900269
1789116116464448500,8.956448486328124,0.7538618445396423,-0.25953373312950134,0.22479179501533508
1789116116483298800,8.975298828125,0.4715740978717804,-0.2143310308456421,0.14049486815929413
1789116116502149400,8.9941494140625,0.38483378291130066,-0.04146125912666321,0.03665083646774292
1789116116520999700,9.012999755859376,0.28343313932418823,0.13751699030399323,-0.29503923654556274
1789116116549275400,9.041275390625,-0.19241689145565033,0.4789806008338928,-0.6628456115722656
1789116116568126000,9.0601259765625,-0.3689517378807068,0.7111025452613831,-0.9652150273323059
1789116116586976300,9.078976318359375,-0.5216635465621948,0.7049940824508667,-1.1674054861068726
1789116116605826800,9.097826904296875,-0.7275190949440002,0.7318713665008545,-1.2639193534851074
1789116116624677000,9.116677001953125,-1.0213366746902466,0.7654679417610168,-1.3793694972991943
1789116116643527700,9.135527587890625,-1.3224843740463257,0.7404232621192932,-1.5375789403915405
1789116116662378000,9.1543779296875,-1.5051276683807373,0.7410340905189514,-1.6420338153839111
1789116116681228500,9.173228515625,-1.6236320734024048,0.8393805027008057,-1.802075743675232
1789116116700078800,9.192078857421874,-1.7732895612716675,0.8063947558403015,-1.9077523946762085
1789116116718929400,9.210929443359374,-1.8795770406723022,0.44721654057502747,-1.9297428131103516
1789116116737779700,9.22977978515625,-1.8386502265930176,0.23952847719192505,-2.0775678157806396
1789116116756630300,9.24863037109375,-1.6718889474868774,0.14362546801567078,-2.367720365524292
1789116116775480600,9.26748046875,-1.429382562637329,-0.28518930077552795,-2.3927650451660156
1789116116794331100,9.2863310546875,-1.2369656562805176,-0.4434750974178314,-2.243107557296753
1789116116813181400,9.305181396484375,-1.060430884361267,-0.5705313682556152,-2.1343767642974854
1789116116832032000,9.324031982421875,-0.8386932611465454,-0.5796940326690674,-2.0690159797668457
1789116116860307700,9.3523076171875,-0.624896764755249,-0.6432221531867981,-1.8326181173324585
1789116116879158000,9.371157958984375,-0.418430358171463,-0.3701734244823456,-1.5858358144760132
1789116116898008600,9.390008544921875,-0.0659715011715889,-0.12026055157184601,-1.2058888673782349
1789116116916859000,9.40885888671875,-0.0018325417768210173,-0.34573954343795776,-0.5962632894515991
1789116116935709400,9.42770947265625,0.0018325417768210173,-0.11537377536296844,-0.10140064358711243
1789116116954559700,9.446559814453124,0.31825143098831177,0.03245126083493233,0.2339545041322708
1789116116973410300,9.465410400390626,0.5234960913658142,0.0025197449140250683,0.4947862923145294
1789116116992260600,9.484260498046876,0.5871005654335022,0.13568444550037384,0.7195780873298645
1789116117011111200,9.503111083984376,0.6316924095153809,0.24319356679916382,0.9523108601570129
1789116117029961700,9.521961669921875,0.5724402666091919,0.3079433739185333,1.1221264600753784
1789116117048812000,9.54081201171875,0.4611896872520447,0.1814979910850525,1.22963547706604
1789116117067662600,9.55966259765625,0.36284327507019043,-0.06589514762163162,1.298661231994629
1789116117086513000,9.578512939453125,0.26816195249557495,-0.10010259598493576,1.2766708135604858
1789116117105363500,9.597363525390625,0.2480039894580841,-0.16546325385570526,1.271173119544983
1789116117124213800,9.6162138671875,0.36162158846855164,-0.16363070905208588,1.4806936979293823
1789116117143064300,9.635064208984375,0.4825693368911743,-0.13919681310653687,1.7635160684585571
1789116117161914600,9.65391455078125,0.6109235882759094,-0.2631988227367401,1.850256323814392
1789116117180765200,9.67276513671875,0.7514184713363647,-0.4227063059806824,1.8001668453216553
1789116117199615700,9.69161572265625,0.9047411680221558,-0.3279486298561096,1.8374285697937012
1789116117218466000,9.710466064453126,1.0476794242858887,-0.337798535823822,1.976090908050537
1789116117237316600,9.729316650390626,1.109375,-0.5858024954795837,2.1428520679473877
1789116117256167000,9.7481669921875,1.0690590143203735,-0.5815265774726868,2.1862986087799072
1789116117275017500,9.767017578125,0.9872055053710938,-0.46607646346092224,2.1123099327087402
1789116117293867800,9.78586767578125,0.9120712876319885,-0.4813476502895355,2.105590581893921
