time,seconds_elapsed,z,y,x
1789116113665163300,6.157163330078125,-1.7527623176574707,1.0177769660949707,2.059713363647461
1789116113684013600,6.176013671875,-1.867866039276123,1.3802943229675293,1.8403279781341553
1789116113702864000,6.19486376953125,-1.8938188552856445,1.7400403022766113,1.6285971403121948
1789116113721714400,6.21371435546875,-1.6099786758422852,1.993428111076355,1.7061389684677124
1789116113740564700,6.232564697265625,-1.4986686706542969,2.243555784225464,1.7687662839889526
1789116113759415000,6.2514150390625,-1.5216479301452637,2.4569661617279053,1.455923080444336
1789116113778265300,6.270265380859375,-1.2987699508666992,2.4309091567993164,1.1067659854888916
1789116113797116000,6.289115966796875,-0.7006750106811523,1.971604824066162,0.7189016342163086
1789116113815966200,6.30796630859375,-0.34156274795532227,1.1786799430847168,0.2650585174560547
1789116113834816500,6.32681640625,0.03812122344970703,0.4378232955932617,-0.2996678352355957
1789116113853666800,6.345666748046875,0.37309932708740234,-0.007806301116943359,-0.7933368682861328
1789116113872517400,6.364517333984375,0.5225210189819336,-0.2602200508117676,-0.9371645450592041
1789116113891367700,6.38336767578125,0.7276310920715332,-0.610504150390625,-1.0325617790222168
1789116113910218000,6.402218017578125,0.9060583114624023,-1.0816316604614258,-1.0789330005645752
1789116113929068500,6.421068603515625,1.2355976104736328,-1.6270408630371094,-1.1046414375305176
1789116113947918800,6.4399189453125,1.6164746284484863,-2.1932501792907715,-1.2448647022247314
1789116113966769200,6.45876904296875,1.9465856552124023,-2.2499608993530273,-1.4640662670135498
1789116113985619500,6.477619384765625,2.1964406967163086,-1.8165321350097656,-1.4537699222564697
1789116114004470000,6.496469970703125,2.3641743659973145,-1.6179094314575195,-1.3328664302825928
1789116114023320300,6.5153203125,2.472540855407715,-1.5455131530761719,-0.49111390113830566
1789116114042170600,6.534170654296875,2.158325433731079,-0.5528764724731445,-1.453467607498169
1789116114061021200,6.553021240234375,1.5753765106201172,-0.6998500823974609,-2.3349735736846924
1789116114079871500,6.57187158203125,2.3421459197998047,-0.9149484634399414,-0.3545546531677246
1789116114098721800,6.5907216796875,2.185028076171875,-0.6217231750488281,0.4668269157409668
1789116114117572400,6.609572265625,1.3510088920593262,-0.4313974380493164,0.11815214157104492
1789116114136422700,6.628422607421875,0.3764657974243164,-1.3345327377319336,0.07819843292236328
1789116114155273000,6.64727294921875,-0.16919660568237305,-2.200685501098633,0.6569609642028809
1789116114174123300,6.666123291015625,0.18269729614257812,-1.7050552368164062,0.5745217800140381
1789116114192973800,6.684973876953125,-0.11419343948364258,-0.2583155632019043,0.8965566158294678
1789116114211824000,6.70382421875,-0.17571592330932617,-0.09543275833129883,0.2650938034057617
1789116114230674400,6.72267431640625,0.21048545837402344,-1.3279242515563965,-0.5202987194061279
1789116114249525000,6.74152490234375,1.1517796516418457,-2.098024368286133,-2.0388333797454834
1789116114268375300,6.760375244140625,1.5948963165283203,-1.6960105895996094,-2.7137653827667236
1789116114287225900,6.779225830078125,1.7903389930725098,-0.5842981338500977,-2.770993947982788
1789116114306076200,6.798076171875,1.6450953483581543,-0.7160634994506836,-2.585415840148926
1789116114324926500,6.816926513671875,1.0449719429016113,-1.0700325965881348,-1.7303507328033447
1789116114343776800,6.83577685546875,0.2487640380859375,-1.2911911010742188,-0.9961259365081787
1789116114362627300,6.85462744140625,-0.42940235137939453,-1.9185848236083984,-0.6483290195465088
1789116114381477600,6.8734775390625,-0.979189395904541,-1.9615216255187988,-0.2753417491912842
1789116114400328200,6.892328125,-1.3273158073425293,-1.1903114318847656,0.46084046363830566
1789116114419178500,6.911178466796875,-1.000105381011963,-0.9072098731994629,1.1629889011383057
1789116114438028800,6.93002880859375,-1.8248100280761719,-1.0052690505981445,1.4803671836853027
1789116114456879000,6.948879150390625,-3.214730739593506,0.01985311508178711,1.3564684391021729
1789116114475729700,6.967729736328125,-1.8158836364746094,0.7435495853424072,0.250751256942749
1789116114494580000,6.986580078125,-0.342742919921875,-0.3612847328186035,-0.8264706134796143
1789116114513430500,7.005430419921875,-3.4849019050598145,-0.7156331539154053,-0.19010162353515625
1789116114532280800,7.02428076171875,-4.09064245223999,0.846634030342102,1.4305211305618286
1789116114551131100,7.043131103515625,-2.7421417236328125,0.9350911378860474,1.8203604221343994
1789116114569981700,7.061981689453125,-3.640909194946289,-0.10908889770507812,1.7793877124786377
1789116114588832000,7.08083203125,-2.6538052558898926,0.19750285148620605,2.009953498840332
1789116114607682300,7.099682373046875,-2.0910959243774414,0.3921229839324951,2.511788845062256
1789116114626532900,7.118532958984375,-2.5211501121520996,1.0153543949127197,2.4746241569519043
1789116114645383200,7.137383056640625,-2.6449084281921387,1.550711989402771,2.07283091545105
1789116114664233500,7.1562333984375,-2.473884105682373,1.765515685081482,2.2586798667907715
1789116114683084000,7.175083984375,-1.4395298957824707,2.0536956787109375,2.3667492866516113
1789116114720785000,7.212784912109375,-1.9273080825805664,2.423563241958618,1.5618817806243896
1789116114739635200,7.23163525390625,-0.7750091552734375,1.9478304386138916,0.9025735855102539
1789116114777336000,7.269336181640625,-0.5387868881225586,-0.21524667739868164,-0.4350399971008301
1789116114796186400,7.288186279296875,1.2614588737487793,-2.1360268592834473,-0.798548698425293
1789116114815037000,7.307036865234375,0.48970699310302734,-3.4310050010681152,-1.085054874420166
1789116114833887200,7.32588720703125,-0.06667375564575195,-2.956996440887451,-0.8072240352630615
1789116114852737500,7.344737548828125,0.37437009811401367,-1.7027430534362793,-0.15447306632995605
1789116114871588000,7.363588134765625,1.1865577697753906,-1.3717288970947266,-0.0917816162109375
1789116114890438400,7.3824384765625,1.0355730056762695,-2.094296932220459,-0.24768757820129395
1789116114918714000,7.410714111328125,1.4041423797607422,-2.0734214782714844,-2.257021903991699
1789116114937564400,7.429564453125,1.7181048393249512,-0.7984957695007324,-1.5857532024383545
1789116114956414700,7.448414794921875,2.179572105407715,-1.0124187469482422,-1.7292518615722656
1789116114975265300,7.467265380859375,1.9919815063476562,-2.6960887908935547,-1.7310726642608643
1789116114994115600,7.486115478515625,1.9773797988891602,-2.379488945007324,-1.268972635269165
1789116115012966100,7.504966064453125,2.358511447906494,-1.9847707748413086,-0.3874378204345703
1789116115031816400,7.52381640625,2.2983791828155518,-1.6732816696166992,-0.06642627716064453
1789116115050666800,7.542666748046875,2.935196876525879,-0.8435993194580078,-0.19719576835632324
1789116115069517300,7.561517333984375,2.3543004989624023,-0.44278717041015625,-0.17438483238220215
1789116115088367600,7.58036767578125,1.1224112510681152,-0.10007476806640625,-0.4787406921386719
1789116115116643300,7.608643310546875,-0.7180624008178711,0.02195119857788086,0.3150036334991455
1789116115173194500,7.665194580078125,1.2840099334716797,-1.7083568572998047,0.39890241622924805
1789116115192044800,7.684044921875,1.6746439933776855,-1.463582992553711,-1.1811950206756592
1789116115220320500,7.712320556640625,0.8612518310546875,-1.216130256652832,-1.917602777481079
1789116115258021400,7.750021484375,0.30077123641967773,-0.37938833236694336,-1.966148853302002
1789116115276871700,7.76887158203125,0.2605257034301758,-0.462801456451416,-1.5367891788482666
1789116115305147400,7.7971474609375,0.8189258575439453,-1.6623258590698242,-0.20107674598693848
1789116115323997700,7.815997802734375,0.8546671867370605,-1.6707282066345215,-1.1137938499450684
1789116115342848300,7.83484814453125,-0.31728458404541016,-0.9883079528808594,-1.0709052085876465
1789116115361698600,7.853698486328125,0.07149982452392578,-0.2623257637023926,-0.12571239471435547
1789116115380549000,7.872549072265625,-0.028148174285888672,-1.0065670013427734,0.03876543045043945
1789116115399399400,7.8913994140625,-1.0458111763000488,-1.5097942352294922,0.6867573261260986
1789116115427675100,7.919675048828125,-2.218226432800293,-0.5425870418548584,0.8304297924041748
1789116115455950600,7.94795068359375,-1.3829469680786133,-0.06021618843078613,-0.9416179656982422
1789116115474801200,7.96680126953125,-2.6948814392089844,-0.2983376979827881,-0.2939603328704834
1789116115503076600,7.99507666015625,-3.8570027351379395,0.46416258811950684,2.709519386291504
1789116115550203000,8.042202880859374,-2.97357177734375,0.852608323097229,3.0421085357666016
1789116115616179200,8.10817919921875,-2.0607495307922363,1.1809582710266113,2.689635992050171
1789116115663305200,8.15530517578125,-0.4729471206665039,1.853269338607788,2.5053229331970215
1789116115691581000,8.183580810546875,-1.4620170593261719,1.6711795330047607,1.9552483558654785
1789116115804683500,8.29668359375,0.7611474990844727,-3.6851348876953125,-1.0943183898925781
1789116115870659800,8.362659912109375,1.440324306488037,-2.083676815032959,-1.218142032623291
1789116115908360700,8.400360595703125,2.633265972137451,-0.7713642120361328,-1.6554841995239258
1789116115974337300,8.466337158203125,2.9533450603485107,-1.200179100036621,0.025186538696289062
1789116116002613000,8.494613037109374,1.9323065280914307,0.015575408935546875,-0.17496299743652344
1789116116068589300,8.56058935546875,1.2445197105407715,-1.4295425415039062,0.11825156211853027
1789116116143991000,8.635990966796875,0.7078566551208496,-0.5816464424133301,0.027532577514648438
1789116116200542500,8.69254248046875,1.1546745300292969,-0.937161922454834,-1.2985262870788574
1789116116285369300,8.777369384765626,-0.6751060485839844,-1.6820111274719238,-2.199552536010742
1789116116323070200,8.8150703125,0.8437690734863281,-0.47217893600463867,1.5183970928192139
1789116116407897000,8.89989697265625,-2.125680446624756,0.3766665458679199,-0.1397843360900879
1789116116426747600,8.91874755859375,-3.6947875022888184,0.6135649681091309,0.5124354362487793
1789116116445598000,8.937597900390625,-3.639418125152588,0.9663947820663452,1.9375150203704834
1789116116464448500,8.956448486328124,-2.7225594520568848,1.1059526205062866,2.8805947303771973
1789116116483298800,8.975298828125,-3.5056729316711426,-0.5269718170166016,2.588369369506836
1789116116502149400,8.9941494140625,-3.9136452674865723,0.7985780239105225,2.3132781982421875
1789116116520999700,9.012999755859376,-3.2859787940979004,1.3533098697662354,3.133723258972168
1789116116549275400,9.041275390625,-1.5633888244628906,1.0040185451507568,3.057211399078369
1789116116568126000,9.0601259765625,-2.2228360176086426,1.4856884479522705,2.21635103225708
1789116116586976300,9.078976318359375,-2.3559188842773438,1.3003005981445312,2.222628355026245
1789116116605826800,9.097826904296875,-1.0711355209350586,1.2004625797271729,2.434640407562256
1789116116624677000,9.116677001953125,-1.3353886604309082,0.9601812362670898,2.2777066230773926
1789116116643527700,9.135527587890625,-1.4520702362060547,1.1050004959106445,1.770087480545044
1789116116662378000,9.1543779296875,-1.2856330871582031,1.4906036853790283,0.8178153038024902
1789116116681228500,9.173228515625,-1.1850166320800781,1.5351083278656006,0.432645320892334
1789116116700078800,9.192078857421874,-0.5471587181091309,0.9266529083251953,0.19072198867797852
1789116116718929400,9.210929443359374,0.3530592918395996,-0.4185924530029297,-0.17378997802734375
1789116116737779700,9.22977978515625,0.8037247657775879,-2.1739420890808105,-0.8069682121276855
1789116116756630300,9.24863037109375,-0.05594062805175781,-3.3456292152404785,-1.4779696464538574
1789116116775480600,9.26748046875,0.2809724807739258,-3.140073776245117,-1.2254078388214111
1789116116794331100,9.2863310546875,0.8462200164794922,-2.693362236022949,-0.9564504623413086
1789116116813181400,9.305181396484375,0.6807961463928223,-1.8408308029174805,-1.5012822151184082
1789116116832032000,9.324031982421875,0.5968637466430664,-0.8908748626708984,-1.4449021816253662
1789116116860307700,9.3523076171875,1.7773442268371582,-0.43043041229248047,-0.9627780914306641
1789116116879158000,9.371157958984375,1.5604629516601562,-1.0263118743896484,-1.2721989154815674
1789116116898008600,9.390008544921875,1.911125659942627,-2.192119598388672,-1.1504907608032227
1789116116916859000,9.40885888671875,2.5412240028381348,-1.724456787109375,-1.0817108154296875
1789116116935709400,9.42770947265625,1.8515534400939941,-0.49172019958496094,-1.505342960357666
1789116116954559700,9.446559814453124,2.673213005065918,-0.6584501266479492,-1.2487316131591797
1789116116973410300,9.465410400390626,2.2815065383911133,-0.6482162475585938,-0.5809535980224609
1789116116992260600,9.484260498046876,1.9933514595031738,-1.0431642532348633,-0.8892803192138672
1789116117011111200,9.503111083984376,0.7933969497680664,-1.9048395156860352,-1.2699122428894043
1789116117029961700,9.521961669921875,0.013917922973632812,-2.1243414878845215,-0.7859907150268555
1789116117048812000,9.54081201171875,0.17774391174316406,-1.3949227333068848,-0.6955783367156982
1789116117077087700,9.569087646484375,0.300264835357666,0.3726210594177246,-0.5492937564849854
1789116117095938300,9.587938232421875,0.6469979286193848,0.46248960494995117,-1.1712560653686523
1789116117114788600,9.60678857421875,0.7203583717346191,-0.4557771682739258,-1.8389182090759277
1789116117133639200,9.62563916015625,0.701261043548584,-1.3608369827270508,-1.600046157836914
1789116117152489500,9.644489501953124,0.6915493011474609,-1.5671706199645996,-1.384580135345459
1789116117171340000,9.663340087890624,0.7861170768737793,-1.2063608169555664,-1.4086275100708008
1789116117190190300,9.6821904296875,0.6261382102966309,-1.0586047172546387,-1.5839958190917969
1789116117209041000,9.701041015625,0.5145573616027832,-1.1860485076904297,-1.8720614910125732
1789116117227891200,9.71989111328125,0.44036054611206055,-1.7264642715454102,-1.9296989440917969
1789116117246741800,9.73874169921875,-0.1357736587524414,-1.7488484382629395,-1.1328768730163574
1789116117265592000,9.757592041015625,-0.4007692337036133,-1.2112531661987305,0.0739903450012207
1789116117284442600,9.776442626953125,-0.06303930282592773,-1.4086270332336426,0.4658522605895996
1789116117303293200,9.795293212890625,-0.3583517074584961,-1.519515037536621,0.4201042652130127
1789116117322143500,9.8141435546875,-1.057119369506836,-1.3109216690063477,0.603628396987915
1789116117340994000,9.832994140625,-1.833451271057129,-0.8174469470977783,-0.11231160163879395
