time,seconds_elapsed,z,y,x
1789323097952269600,16.50826953125,6.383607387542725,-6.621026515960693,-3.403226613998413
1789323097971119600,16.52711962890625,6.6657795906066895,-6.310600757598877,-3.4516780376434326
1789323097989969700,16.5459697265625,6.945991516113281,-5.976076602935791,-3.494295120239258
1789323098008820000,16.564820068359374,7.218229293823242,-5.636992454528809,-3.5059754848480225
1789323098027670000,16.583669921875,7.476430416107178,-5.312322616577148,-3.471688747406006
1789323098046520000,16.60252001953125,7.688508033752441,-5.01363468170166,-3.4526374340057373
1789323098065370000,16.6213701171875,7.878622531890869,-4.710275173187256,-3.4512314796447754
1789323098084220200,16.64022021484375,8.108946800231934,-4.394791126251221,-3.331845283508301
1789323098103070200,16.6590703125,8.332364082336426,-4.097702503204346,-3.154510259628296
1789323098121920300,16.677920166015625,8.529666900634766,-3.844620704650879,-2.9383766651153564
1789323098140770300,16.696770263671876,8.680693626403809,-3.6006686687469482,-2.801985263824463
1789323098159620600,16.71562060546875,8.795211791992188,-3.3834147453308105,-2.7142465114593506
1789323098178470700,16.734470703125,8.88263988494873,-3.1839585304260254,-2.670487880706787
1789323098197320700,16.75332080078125,8.942237854003906,-3.044017791748047,-2.634526491165161
1789323098216170800,16.772170654296875,8.974605560302734,-2.9499638080596924,-2.6314537525177
1789323098235020800,16.791020751953123,8.978490829467773,-2.914557456970215,-2.6575229167938232
1789323098253870800,16.809870849609375,8.9602689743042,-2.9065284729003906,-2.7269136905670166
1789323098272721000,16.828720947265627,8.928925514221191,-2.9376771450042725,-2.7954821586608887
1789323098291571000,16.847571044921875,8.865946769714355,-3.0299038887023926,-2.8956987857818604
1789323098310421000,16.8664208984375,8.767073631286621,-3.172661781311035,-3.0402355194091797
1789323098329271000,16.88527099609375,8.62954044342041,-3.3565688133239746,-3.23030424118042
1789323098348121000,16.90412109375,8.456771850585938,-3.605259656906128,-3.4140126705169678
1789323098366971100,16.92297119140625,8.26041316986084,-3.901155710220337,-3.5660808086395264
1789323098385821400,16.941821533203125,8.03705883026123,-4.2076802253723145,-3.7244460582733154
1789323098404671500,16.96067138671875,7.804874897003174,-4.529116630554199,-3.839454412460327
1789323098423521500,16.979521484375,7.56090784072876,-4.86028528213501,-3.9218220710754395
1789323098442371600,16.99837158203125,7.28125,-5.22394323348999,-3.9829914569854736
1789323098461221600,17.0172216796875,7.000097751617432,-5.619930267333984,-3.947835683822632
1789323098480071700,17.03607177734375,6.681415557861328,-6.041354656219482,-3.8769960403442383
1789323098498921700,17.054921630859376,6.341297626495361,-6.4585676193237305,-3.7742862701416016
1789323098517771800,17.073771728515624,5.9956231117248535,-6.838660717010498,-3.6681876182556152
1789323098536621800,17.092621826171875,5.665839195251465,-7.180886745452881,-3.5360331535339355
1789323098555472000,17.111471923828127,5.308598518371582,-7.492381572723389,-3.442875385284424
1789323098574322000,17.130322021484375,4.975258827209473,-7.7636003494262695,-3.338219165802002
1789323098593172000,17.149171875,4.671342372894287,-7.983688831329346,-3.257248640060425
1789323098612022000,17.16802197265625,4.401059150695801,-8.138619422912598,-3.250220537185669
1789323098630872000,17.1868720703125,4.166577339172363,-8.23646068572998,-3.312208652496338
1789323098649722000,17.20572216796875,4.013022422790527,-8.30064868927002,-3.3414487838745117
1789323098668572200,17.224572265625,3.925778865814209,-8.33796215057373,-3.3521671295166016
1789323098687422200,17.243422119140625,3.885146141052246,-8.346151351928711,-3.379021644592285
1789323098706272300,17.262272216796877,3.8987748622894287,-8.33198070526123,-3.3982410430908203
1789323098725122300,17.281122314453125,3.9467506408691406,-8.296217918395996,-3.430205821990967
1789323098743972400,17.299972412109376,4.032446384429932,-8.238077163696289,-3.4704246520996094
1789323098762822400,17.318822509765624,4.194122314453125,-8.147724151611328,-3.4920363426208496
1789323098781672400,17.33767236328125,4.401445388793945,-8.024192810058594,-3.52278208732605
1789323098800522500,17.3565224609375,4.637619972229004,-7.877452373504639,-3.55086088180542
1789323098819372500,17.37537255859375,4.866023540496826,-7.727629661560059,-3.5743443965911865
1789323098838222600,17.39422265625,5.104613780975342,-7.570432662963867,-3.5779666900634766
1789323098857072600,17.41307275390625,5.353497505187988,-7.391275405883789,-3.58880352973938
1789323098875922700,17.431922607421875,5.60274600982666,-7.193039417266846,-3.611067295074463
1789323098894772700,17.450772705078126,5.851120471954346,-6.977290153503418,-3.640357732772827
1789323098913622800,17.469622802734374,6.118506908416748,-6.733518123626709,-3.6597816944122314
1789323098932472800,17.488472900390626,6.415982246398926,-6.441252708435059,-3.6763863563537598
1789323098951323000,17.507322998046874,6.728550434112549,-6.099323272705078,-3.7007100582122803
1789323098970173000,17.5261728515625,7.041557788848877,-5.725159645080566,-3.7161009311676025
1789323098989023000,17.54502294921875,7.324280738830566,-5.358031749725342,-3.717094898223877
1789323099007873000,17.563873046875,7.563453674316406,-5.03263521194458,-3.6928489208221436
1789323099026723000,17.58272314453125,7.767109394073486,-4.752523422241211,-3.6408679485321045
1789323099045573000,17.601572998046876,7.953168869018555,-4.515950679779053,-3.5388824939727783
1789323099064423200,17.620423095703124,8.1469087600708,-4.2951250076293945,-3.369002103805542
1789323099083273200,17.639273193359376,8.371013641357422,-4.062178611755371,-3.09761643409729
1789323099102123300,17.658123291015624,8.554314613342285,-3.818725347518921,-2.900243043899536
1789323099130398200,17.686398193359373,8.750672340393066,-3.493807315826416,-2.7183539867401123
1789323099149248300,17.705248291015625,8.868258476257324,-3.320019245147705,-2.5498743057250977
1789323099168098300,17.724098388671877,8.956134796142578,-3.1994452476501465,-2.391982316970825
1789323099186948400,17.7429482421875,8.992244720458984,-3.143613576889038,-2.3297219276428223
1789323099215223600,17.7712236328125,9.001094818115234,-3.0961101055145264,-2.3589794635772705
1789323099234073600,17.790073486328126,9.01307487487793,-3.077702045440674,-2.3372247219085693
1789323099252923600,17.808923583984374,8.995867729187012,-3.1006062030792236,-2.3729729652404785
1789323099271773400,17.8277734375,8.931652069091797,-3.1749167442321777,-2.5131454467773438
1789323099290623500,17.84662353515625,8.811507225036621,-3.2768845558166504,-2.7910122871398926
1789323099309473500,17.8654736328125,8.656476974487305,-3.4472763538360596,-3.0581157207489014
1789323099328323600,17.884323486328125,8.466841697692871,-3.6566946506500244,-3.333402156829834
1789323099347173600,17.903173583984376,8.257078170776367,-3.8992559909820557,-3.57586932182312
1789323099366023700,17.922023681640624,8.012572288513184,-4.212004661560059,-3.7720160484313965
1789323099384873700,17.940873779296876,7.768007278442383,-4.584246635437012,-3.8487837314605713
1789323099403723800,17.959723876953124,7.514420986175537,-4.978050231933594,-3.863013505935669
1789323099422573800,17.97857373046875,7.265511512756348,-5.389333248138428,-3.7865309715270996
1789323099441424000,17.997423828125,6.994380950927734,-5.814054489135742,-3.66685152053833
1789323099460274000,18.01627392578125,6.715508460998535,-6.2165727615356445,-3.525132417678833
1789323099479124000,18.0351240234375,6.4100022315979,-6.591750621795654,-3.410438299179077
1789323099497973800,18.053973876953126,6.106734275817871,-6.929286956787109,-3.295931100845337
1789323099516823800,18.07282373046875,5.790990829467773,-7.2349443435668945,-3.2078654766082764
1789323099535673900,18.091673828125,5.468736171722412,-7.515941619873047,-3.126328706741333
1789323099554524000,18.11052392578125,5.127414703369141,-7.781508922576904,-3.054197072982788
1789323099573374000,18.1293740234375,4.796425819396973,-8.007851600646973,-3.0064914226531982
1789323099592224000,18.14822412109375,4.507441520690918,-8.170333862304688,-3.0164551734924316
1789323099611074000,18.167073974609377,4.2892937660217285,-8.283660888671875,-3.0254428386688232
1789323099629923800,18.185923828125,4.1413373947143555,-8.360345840454102,-3.0206520557403564
1789323099658199000,18.214198974609374,4.0665483474731445,-8.395796775817871,-3.0239334106445312
1789323099677049000,18.233049072265626,4.086523532867432,-8.37207317352295,-3.062530517578125
1789323099695899000,18.25189892578125,4.145817279815674,-8.320749282836914,-3.1221323013305664
1789323099714749000,18.2707490234375,4.256412506103516,-8.242732048034668,-3.179733991622925
1789323099733599000,18.289598876953125,4.402151584625244,-8.140676498413086,-3.2435836791992188
1789323099752449000,18.308448974609377,4.589666843414307,-8.015670776367188,-3.294595956802368
1789323099771299000,18.327299072265625,4.7704081535339355,-7.89129638671875,-3.337817907333374
1789323099790149000,18.346149169921876,4.936598777770996,-7.770956039428711,-3.3782570362091064
1789323099808999200,18.364999267578124,5.106967926025391,-7.656931400299072,-3.3853607177734375
1789323099827849000,18.383848876953124,5.275750160217285,-7.539709568023682,-3.3896350860595703
1789323099846699000,18.402698974609375,5.444508075714111,-7.414627552032471,-3.3986775875091553
1789323099865549000,18.421549072265623,5.620641708374023,-7.267871856689453,-3.4288198947906494
1789323099884399000,18.440399169921875,5.83929967880249,-7.083094596862793,-3.450035572052002
1789323099903249200,18.459249267578127,6.117037296295166,-6.830967426300049,-3.4770867824554443
1789323099922099000,18.478098876953126,6.426639556884766,-6.526540279388428,-3.5032806396484375
1789323099940949000,18.496948974609374,6.71395206451416,-6.201649188995361,-3.554262638092041
1789323099959799000,18.515799072265626,6.981893062591553,-5.886858940124512,-3.5732953548431396
1789323099978649000,18.534649169921874,7.224459171295166,-5.583816051483154,-3.5775094032287598
1789323100006924000,18.562924072265623,7.58413553237915,-5.1385345458984375,-3.499535322189331
1789323100025774000,18.581774169921875,7.830685138702393,-4.821710109710693,-3.4061505794525146
1789323100044624100,18.6006240234375,8.0619478225708,-4.509720325469971,-3.292084217071533
1789323100063474200,18.61947412109375,8.295984268188477,-4.210955619812012,-3.100789785385132
1789323100082324000,18.638323974609374,8.531271934509277,-3.898299217224121,-2.862001419067383
1789323100101174000,18.657174072265626,8.704602241516113,-3.6117441654205322,-2.7121214866638184
1789323100120024000,18.676024169921874,8.799510955810547,-3.3792920112609863,-2.7054381370544434
1789323100138874000,18.6948740234375,8.876107215881348,-3.1895084381103516,-2.6855430603027344
1789323100157724000,18.713723876953125,8.922223091125488,-3.0611956119537354,-2.682054042816162
1789323100176574000,18.732573974609377,8.946173667907715,-2.9941930770874023,-2.677905559539795
1789323100195424000,18.751424072265625,8.935309410095215,-2.9986329078674316,-2.709027051925659
1789323100214274000,18.770274169921876,8.920223236083984,-3.0628299713134766,-2.6868338584899902
1789323100233124000,18.7891240234375,8.87990665435791,-3.168163537979126,-2.6982202529907227
1789323100251974000,18.807973876953124,8.825057983398438,-3.3006250858306885,-2.719301462173462
1789323100270824000,18.826823974609376,8.735971450805664,-3.4543368816375732,-2.8143820762634277
1789323100289674000,18.845674072265624,8.613180160522461,-3.6384952068328857,-2.957174062728882
1789323100308524000,18.86452392578125,8.441378593444824,-3.8342747688293457,-3.1955971717834473
1789323100327373800,18.883373779296875,8.240032196044922,-4.076833248138428,-3.4134576320648193
1789323100346223900,18.902223876953126,8.011146545410156,-4.363993167877197,-3.5982601642608643
1789323100365074000,18.921073974609374,7.773122310638428,-4.677310466766357,-3.724477529525757
1789323100383924000,18.939924072265626,7.517415523529053,-5.007009506225586,-3.8195173740386963
1789323100412199000,18.968198974609376,7.082343101501465,-5.59061861038208,-3.8413243293762207
1789323100431048700,18.987048583984375,6.765732288360596,-6.03312873840332,-3.741204261779785
1789323100449898800,19.005898681640623,6.4255595207214355,-6.4735188484191895,-3.602241039276123
1789323100478173700,19.034173583984376,5.874458312988281,-7.0439863204956055,-3.4703569412231445
1789323100497023700,19.053023681640624,5.54086446762085,-7.331272125244141,-3.4236903190612793
1789323100515873800,19.071873779296876,5.241515636444092,-7.580277919769287,-3.352057695388794
1789323100534723600,19.0907236328125,4.942782402038574,-7.804333686828613,-3.2911479473114014
1789323100553573600,19.10957373046875,4.613152503967285,-8.002581596374512,-3.2936155796051025
1789323100572423700,19.128423583984375,4.334922790527344,-8.144244194030762,-3.324171543121338
1789323100591273500,19.1472734375,4.138523578643799,-8.231008529663086,-3.360581874847412
1789323100610123500,19.16612353515625,4.0191450119018555,-8.267024993896484,-3.4166011810302734
1789323100628973600,19.1849736328125,3.9646759033203125,-8.258996963500977,-3.4986720085144043
1789323100647823400,19.2038232421875,3.9629762172698975,-8.229920387268066,-3.568420171737671
1789323100666673400,19.22267333984375,4.045069217681885,-8.161636352539062,-3.6325600147247314
1789323100685523500,19.2415234375,4.222873687744141,-8.052943229675293,-3.6725776195526123
1789323100713798400,19.26979833984375,4.458829879760742,-7.875513076782227,-3.776973009109497
1789323100732648400,19.2886484375,4.602891445159912,-7.770247936248779,-3.8219125270843506
1789323100751498200,19.307498291015627,4.779366493225098,-7.671440601348877,-3.8048717975616455
1789323100770348300,19.326348388671875,4.959351062774658,-7.578141212463379,-3.7612497806549072
1789323100789198300,19.3451982421875,5.13951301574707,-7.490974426269531,-3.6933841705322266
1789323100808048000,19.364048095703126,5.336528778076172,-7.398190498352051,-3.599808931350708
