time,seconds_elapsed,z,y,x
1789323111844562700,30.400562744140625,0.4563029110431671,-0.3671191930770874,0.7366818189620972
1789323111863412200,30.419412109375,0.3830012381076813,0.36284327507019043,0.4312581717967987
1789323111882261800,30.43826171875,0.21318569779396057,0.012827792204916477,0.42881476879119873
1789323111901111300,30.457111328125,0.1985253542661667,0.05986303091049194,0.008551862090826035
1789323111919960600,30.475960693359376,0.09895725548267365,0.4611896872520447,-0.33169007301330566
1789323111938810000,30.49481005859375,-0.012827792204916477,0.5015056133270264,-0.2907632887363434
1789323111957659600,30.51365966796875,0.04092676565051079,0.3054236173629761,-0.5002838969230652
1789323111976509200,30.53250927734375,0.009773556143045425,0.5259394645690918,-0.9315420985221863
1789323111995358700,30.551358642578126,-0.30481278896331787,0.8466343283653259,-1.0952491760253906
1789323112014208300,30.570208251953126,-0.5289937257766724,1.151447057723999,-1.1123528480529785
1789323112033057800,30.589057861328126,-0.7660024762153625,1.2326897382736206,-1.309045672416687
1789323112051907000,30.607906982421873,-0.7360709309577942,1.235133171081543,-1.4978737831115723
1789323112070756600,30.626756591796877,-0.5919110178947449,1.1502254009246826,-1.6511964797973633
1789323112089606100,30.645606201171876,-0.6572716236114502,1.2791141271591187,-1.6536399126052856
1789323112108455700,30.66445556640625,-0.9101623892784119,0.8252546191215515,-1.789247989654541
1789323112127305200,30.68330517578125,-1.1202938556671143,0.6200099587440491,-1.9291319847106934
1789323112146154800,30.70215478515625,-1.2082558870315552,0.5870242118835449,-2.070237636566162
1789323112165004300,30.72100439453125,-1.1233481168746948,0.46851983666419983,-2.0714592933654785
1789323112183853600,30.739853515625,-1.0995250940322876,0.7647807598114014,-2.2589895725250244
1789323112202703000,30.758703125,-1.0317209959030151,0.6365028619766235,-2.6878042221069336
1789323112221552600,30.777552734375,-0.6927008032798767,0.07391251623630524,-2.628552198410034
1789323112240402200,30.796402099609374,-0.3683409094810486,0.40010493993759155,-2.246772527694702
1789323112259251700,30.815251708984373,-0.23273280262947083,0.33535513281822205,-1.8692690134048462
1789323112278101200,30.834101318359377,-0.3268032968044281,0.39827242493629456,-1.6279842853546143
1789323112296950800,30.85295068359375,-0.5198310017585754,0.1704263836145401,-1.317597508430481
1789323112315800000,30.871800048828124,-0.3139754831790924,0.031153209507465363,-1.054322361946106
1789323112334649600,30.890649658203124,-0.08307522535324097,0.07330167293548584,-0.7293516397476196
1789323112353499100,30.9094990234375,0.17897824943065643,0.2980934679508209,-0.4306473135948181
1789323112372348700,30.9283486328125,0.1985253542661667,-0.25289076566696167,-0.1844758689403534
1789323112391198200,30.9471982421875,0.2748812735080719,-0.1429382562637329,0.265718549489975
1789323112410047500,30.966047607421874,0.28343313932418823,-0.25594499707221985,0.6707102656364441
1789323112428897000,30.98489697265625,0.20646637678146362,-0.48928865790367126,0.8472451567649841
1789323112447746600,31.00374658203125,0.18691925704479218,-0.1447708010673523,0.8557969927787781
1789323112466596000,31.02259619140625,0.15943112969398499,-0.026877280324697495,0.9181034564971924
1789323112485445600,31.041445556640625,0.34512871503829956,-0.07146912813186646,1.119683027267456
1789323112504295200,31.060295166015624,0.26816195249557495,0.05131116881966591,1.3059914112091064
1789323112523144400,31.07914453125,0.21318569779396057,-0.5204418897628784,1.252847671508789
1789323112541994000,31.097993896484375,0.2351761907339096,-0.24372805655002594,1.2326897382736206
1789323112560843500,31.116843505859375,0.32130566239356995,-0.37444937229156494,1.4166311025619507
1789323112579693000,31.135693115234375,0.6865923404693604,-0.3054236173629761,1.631649374961853
1789323112598542300,31.154542236328126,1.1056334972381592,-0.5833591222763062,1.8240662813186646
1789323112617391900,31.173391845703126,1.0567657947540283,-0.5741963982582092,1.9419597387313843
1789323112636241400,31.192241455078126,0.7824953198432922,-0.684759795665741,1.882096767425537
1789323112655091000,31.211091064453125,0.4343124032020569,-1.119683027267456,1.650585651397705
1789323112673940500,31.2299404296875,0.17225892841815948,-1.2766708135604858,2.06107497215271
1789323112692790000,31.2487900390625,0.5381564497947693,-0.8472451567649841,2.4825596809387207
1789323112711639300,31.267639404296876,0.7879929542541504,-0.8490777015686035,2.4019277095794678
1789323112730488800,31.28648876953125,0.7385143637657166,-0.786771297454834,2.0885632038116455
1789323112749338400,31.30533837890625,0.7464553713798523,-0.6401679515838623,1.6536399126052856
1789323112768188000,31.32418798828125,0.841747522354126,-0.6554391384124756,1.4868786334991455
1789323112787037200,31.343037109375,0.6365028619766235,-0.7110261917114258,1.1874871253967285
1789323112805886700,31.36188671875,0.4062134325504303,-0.5363239049911499,0.9174925684928894
1789323112824736300,31.380736328125,0.416597843170166,-0.34696123003959656,0.5607577562332153
1789323112843585800,31.399585693359374,0.4074351191520691,-0.47768256068229675,0.30603447556495667
1789323112862435300,31.418435302734373,0.4355340898036957,-0.5173876285552979,0.28343313932418823
1789323112881284600,31.43728466796875,0.2761029601097107,-0.5522059202194214,-0.004886778071522713
1789323112900134100,31.456134033203124,0.1435490995645523,-0.2596100866794586,-0.15943112969398499
1789323112918983700,31.474983642578124,0.28221142292022705,-0.1973036676645279,-0.5815265774726868
1789323112937833000,31.4938330078125,0.5925218462944031,0.0036650835536420345,-1.2785032987594604
1789323112956682500,31.5126826171875,0.4190412163734436,0.8527427911758423,-1.5736188888549805
1789323112975532000,31.531531982421875,0.39949411153793335,1.0213366746902466,-1.3145432472229004
1789323113003806200,31.55980615234375,0.2907632887363434,1.1563338041305542,-1.3120999336242676
1789323113022655700,31.57865576171875,-0.22845686972141266,1.3805911540985107,-1.8289530277252197
1789323113041505300,31.59750537109375,-0.32069480419158936,1.668911099433899,-2.2015697956085205
1789323113060354600,31.6163544921875,0.20768806338310242,0.8344173431396484,-2.4672884941101074
1789323113079204000,31.6352041015625,0.3384093940258026,0.7085828185081482,-2.706740617752075
1789323113098053600,31.6540537109375,0.2644968628883362,1.362265706062317,-2.6438233852386475
1789323113116903200,31.672903076171874,0.29687178134918213,2.423307418823242,-2.6181676387786865
1789323113145177300,31.70117724609375,0.5448757410049438,0.5961869359016418,-3.507561206817627
1789323113164027000,31.72002685546875,1.0072871446609497,-0.7995990514755249,-3.66332745552063
1789323113182876200,31.738876220703126,1.2589561939239502,-1.4990955591201782,-3.195418357849121
1789323113201725700,31.7577255859375,1.4135769605636597,0.0922379344701767,-2.23760986328125
1789323113220575200,31.7765751953125,1.753208041191101,1.7758092880249023,-0.6853706240653992
1789323113239424500,31.795424560546873,1.4392324686050415,3.788551092147827,0.18019993603229523
1789323113258274000,31.814274169921877,1.0781453847885132,2.7104055881500244,0.5613686442375183
1789323113277123600,31.83312353515625,1.4514493942260742,-1.464888095855713,0.8942803740501404
1789323113295973000,31.85197314453125,0.6810947060585022,-1.0042328834533691,0.9089407324790955
1789323113314822400,31.870822509765624,-0.03787253051996231,0.42576053738594055,0.3304683566093445
1789323113333672000,31.889671875,0.6725428104400635,-0.21746163070201874,0.314586341381073
1789323113352521500,31.908521484375,1.0567657947540283,-0.8845068216323853,0.6658235192298889
1789323113371370800,31.927370849609375,0.9889616966247559,-1.2644537687301636,0.5497625470161438
1789323113390220300,31.94622021484375,0.6371136903762817,-0.7446228265762329,0.23090025782585144
1789323113409069800,31.96506982421875,0.8380824327468872,-0.6511631608009338,0.1850867122411728
1789323113427919400,31.98391943359375,1.0011786222457886,-0.3762819170951843,-0.38666632771492004
1789323113446768600,32.0027685546875,2.003655433654785,-0.9914051294326782,-0.7110261917114258
1789323113465618200,32.0216181640625,2.6584837436676025,-2.3237392902374268,-1.0983033180236816
1789323113484467700,32.0404677734375,2.055577278137207,-2.391543388366699,-0.8435800671577454
1789323113503317200,32.05931713867187,1.183211088180542,-4.026247024536133,-1.0115630626678467
1789323113522166500,32.07816650390625,-0.056808795779943466,-6.852713584899902,-0.4227063059806824
1789323113541016000,32.09701611328125,-1.5455199480056763,-3.76167368888855,1.2827792167663574
1789323113559865600,32.11586547851562,-2.399484395980835,-2.173470973968506,2.7256767749786377
1789323113578715000,32.13471484375,-2.613281011581421,-3.7140276432037354,3.602853536605835
1789323113597564400,32.153564453125,-3.2345125675201416,-3.981578826904297,2.289531946182251
1789323113616414000,32.1724140625,-3.379894256591797,1.3610440492630005,0.2761029601097107
1789323113635263200,32.19126318359375,-3.252837896347046,1.774587631225586,-1.0274450778961182
1789323113663537400,32.219537353515626,0.2602209448814392,-0.9718579649925232,4.38359260559082
1789323113682387000,32.23838696289062,-0.10873081535100937,-1.7306066751480103,5.7005791664123535
1789323113701236500,32.257236572265626,-0.446529358625412,-3.09096360206604,4.876546382904053
1789323113720085800,32.27608569335938,-0.6114581227302551,-4.430016994476318,3.976081132888794
1789323113738935300,32.29493530273437,-1.2088667154312134,-3.432427167892456,3.577197790145874
1789323113757784800,32.31378491210938,-1.09219491481781,-1.2559019327163696,2.9284780025482178
1789323113776634400,32.33263427734375,-0.43736663460731506,0.01832541823387146,1.9144716262817383
1789323113795483600,32.351483642578124,-0.19180603325366974,0.8851176500320435,0.8722898960113525
1789323113814333200,32.37033325195313,0.1698155403137207,1.3610440492630005,0.8551861643791199
1789323113833182700,32.3891826171875,0.1429382562637329,1.9205801486968994,1.1013575792312622
1789323113861456600,32.41745654296875,-0.08918370306491852,0.41354358196258545,2.058631658554077
1789323113880306200,32.43630615234375,-0.3298575282096863,-1.3421077728271484,2.781874656677246
1789323113899155700,32.45515576171875,-0.7519529461860657,-1.965782880783081,2.9791784286499023
1789323113918005000,32.4740048828125,-1.2998830080032349,-1.5418548583984375,1.8472784757614136
1789323113936854500,32.4928544921875,-1.4117443561553955,0.18753011524677277,0.8997780084609985
1789323113955704000,32.5117041015625,-1.488100290298462,-0.19241689145565033,0.40071579813957214
1789323113974553600,32.5305537109375,-1.7782527208328247,-0.44103172421455383,-0.08918370306491852
1789323113993403000,32.54940283203125,-1.52475106716156,-0.4715740978717804,0.04092676565051079
1789323114012252400,32.56825244140625,-1.0799779891967773,0.26877278089523315,0.17286977171897888
1789323114031101700,32.587101806640625,-1.273005723953247,0.08796200156211853,-0.2363978922367096
1789323114049951200,32.605951171875,-0.5570927262306213,-0.19913621246814728,-0.014049487188458443
1789323114068800800,32.62480078125,-0.16126367449760437,-0.6261184215545654,0.4593571424484253
1789323114087650000,32.643650146484376,-0.12094775587320328,-1.1056334972381592,0.7226322889328003
1789323114106499600,32.66249951171875,0.2089097648859024,-0.6780404448509216,0.7379034757614136
1789323114125349000,32.68134912109375,0.04947862774133682,-0.14843589067459106,0.2473931461572647
1789323114144198400,32.70019848632813,-0.23212195932865143,0.26694026589393616,-0.3261924386024475
1789323114163048000,32.7190478515625,-0.7501204609870911,0.33596599102020264,-0.6016845703125
1789323114219596300,32.77559619140625,-1.0408837795257568,1.8503327369689941,-1.4093009233474731
1789323114238445800,32.79444580078125,-1.4202961921691895,1.7324391603469849,-1.3096565008163452
1789323114266720000,32.822719970703126,-2.13620924949646,1.0830321311950684,-0.5027272701263428
1789323114285569300,32.8415693359375,-1.7275524139404297,0.6151232123374939,-0.0024433890357613564
1789323114304418800,32.860418701171874,-0.7690566778182983,0.7690566778182983,-0.11239589750766754
1789323114323268000,32.87926806640625,0.10934165865182877,-0.6132906675338745,-0.3775036036968231
1789323114351542300,32.907542236328126,0.7531746625900269,-3.0671403408050537,0.5344913601875305
1789323114370391800,32.92639184570312,0.1832541823387146,-2.408036231994629,0.7928797602653503
1789323114398666000,32.954666015625,-0.07696675509214401,-1.723887324333191,0.5216635465621948
1789323114417515500,32.973515625,0.30664533376693726,-1.2925528287887573,0.578472375869751
1789323114436364800,32.99236474609375,0.4037700295448303,-1.5522392988204956,0.09040539711713791
1789323114455214300,33.01121435546875,0.047646086663007736,-1.4386216402053833,-0.7012526392936707
1789323114474064000,33.03006396484375,-0.33596599102020264,-1.2082558870315552,-1.437399983406067
1789323114492913200,33.0489130859375,-0.5302154421806335,-0.2101314514875412,-1.3842562437057495
1789323114511762700,33.0677626953125,-0.5998520255088806,0.731184184551239,-0.5412106513977051
1789323114530612000,33.08661206054688,-0.5173876285552979,0.5638120174407959,0.5063923597335815
1789323114549461500,33.10546142578125,-0.20096874237060547,0.4850127100944519,1.3482162952423096
1789323114587160300,33.14316040039063,0.04825693368911743,-0.8875610828399658,1.7648141384124756
1789323114606009900,33.162009765625,-0.28343313932418823,-1.2821683883666992,1.723887324333191
1789323114624859400,33.180859375,-0.41232189536094666,-1.1221264600753784,1.327981948852539
1789323114643708700,33.19970874023438,-0.41537612676620483,-0.3823903799057007,0.6193991303443909
1789323114662558200,33.21855810546875,-0.31825143098831177,0.3695625960826874,0.1044548824429512
1789323114681407500,33.237407470703126,-0.26755109429359436,0.7128587365150452,0.06841489672660828
1789323114700257000,33.25625708007812,-0.19058434665203094,0.9187142848968506,0.10934165865182877
1789323114719106300,33.27510620117187,0.06413896381855011,1.063485026359558,0.10384403169155121
1789323114737955800,33.293955810546876,0.20524467527866364,0.8441908955574036,0.05619794875383377
1789323114756805400,33.31280541992187,0.39949411153793335,0.5070032477378845,0.06047387793660164
1789323114775654700,33.331654541015624,0.5430431962013245,0.7647807598114014,0.2632751762866974
1789323114794504200,33.35050415039063,0.26938363909721375,0.24556060135364532,0.8124268651008606
1789323114841627600,33.39762768554687,-0.07757759839296341,-0.12766708433628082,0.8551861643791199
1789323114860477200,33.416477294921876,0.42514967918395996,-0.5760289430618286,0.6835380792617798
1789323114879326700,33.43532666015625,0.5613686442375183,-0.3017585575580597,0.07452336698770523
1789323114898176000,33.45417602539062,0.49295374751091003,-0.05803048983216286,-0.4330907166004181
1789323114917025500,33.47302563476563,0.5766398310661316,-0.7812736630439758,-0.6927008032798767
1789323114935874800,33.49187475585938,0.3170297145843506,-1.018282413482666,-0.06902574002742767
1789323114954724400,33.510724365234374,-0.05925218388438225,-0.5967977643013,0.6688777208328247
1789323114973574000,33.52957397460938,-0.08368607610464096,0.12766708433628082,0.966971218585968
1789323114992423200,33.54842309570312,0.10140064358711243,0.40193748474121094,0.8319739699363708
1789323115011272700,33.567272705078125,0.2241809368133545,0.12339114397764206,0.5674771070480347
1789323115030122000,33.5861220703125,0.16553960740566254,-0.25655585527420044,0.32191649079322815
1789323115048971500,33.60497143554687,0.04214845970273018,-0.12522368133068085,0.1319430023431778
1789323115067821000,33.623821044921876,0.1979145109653473,0.2229592502117157,-0.07391251623630524
1789323115086670300,33.64267041015625,0.4337015450000763,0.6365028619766235,-0.043981000781059265
1789323115105519900,33.66151977539062,0.31947311758995056,0.5900784730911255,-0.07024743407964706
1789323115124369200,33.680369140625,-0.0018325417768210173,0.29442837834358215,-0.14171656966209412
1789323115143218700,33.69921875,-0.25350162386894226,-0.05131116881966591,-0.21685077250003815
1789323115162068000,33.71806787109375,-0.2223484069108963,0.2651077210903168,-0.33718767762184143
1789323115180917500,33.73691748046875,-0.04153761267662048,0.4721849262714386,-0.7049177289009094
1789323115199767000,33.75576708984375,0.16370706260204315,0.7983773946762085,-1.0579874515533447
1789323115218616300,33.7746162109375,0.29320669174194336,1.4123551845550537,-1.2577345371246338
1789323115237465900,33.7934658203125,0.1441599577665329,1.6768521070480347,-1.4483952522277832
1789323115256315100,33.81231518554687,-0.012216945178806782,1.507036566734314,-1.8277313709259033
1789323115275164700,33.83116455078125,-0.1447708010673523,0.3310792148113251,-2.023813247680664
1789323115294014000,33.85001391601563,-0.4556920528411865,0.5595360994338989,-1.8509435653686523
1789323115312863500,33.86886352539062,-0.6022953987121582,-0.12461283802986145,-1.197871446609497
1789323115331713000,33.887713134765626,-0.2773246467113495,-0.629172682762146,0.0024433890357613564
1789323115350562300,33.90656225585938,-0.07207997888326645,-0.8955020904541016,0.9761339426040649
1789323115369411800,33.92541186523437,-0.18936264514923096,-1.003622055053711,1.0885298252105713
1789323115388261000,33.94426123046875,-0.16492876410484314,-1.2998830080032349,0.7324058413505554
1789323115407110700,33.96311059570313,0.06291726976633072,-1.105022668838501,0.6151232123374939
1789323115425960000,33.9819599609375,0.1850867122411728,-0.3921639323234558,0.6988092660903931
1789323115444809500,34.0008095703125,0.1453816443681717,0.503948986530304,0.9950701594352722
1789323115463659000,34.01965893554687,0.15210096538066864,0.9950701594352722,1.456336259841919
1789323115482508300,34.03850830078125,0.19302773475646973,0.5381564497947693,1.7648141384124756
1789323115501357800,34.05735791015625,0.1185043677687645,-0.04153761267662048,1.5223077535629272
1789323115520207000,34.07620703125,0.05497625470161438,-0.009773556143045425,1.0653176307678223
1789323115539056600,34.095056640625,0.11483928561210632,0.23334364593029022,0.9046648144721985
1789323115557906000,34.11390600585938,0.3304683566093445,0.8026533126831055,0.9278770089149475
1789323115576755500,34.13275537109375,0.3646758198738098,1.3169866800308228,0.660936713218689
1789323115595605000,34.15160498046875,0.12583453953266144,1.161220669746399,0.03665083646774292
1789323115614454300,34.17045434570313,-0.19913621246814728,0.16187451779842377,-0.5833591222763062
1789323115633303800,34.1893037109375,-0.47768256068229675,-0.8038749694824219,-0.8979454636573792
1789323115652153000,34.208153076171875,-0.4214846193790436,-0.7800519466400146,-0.813648521900177
1789323115671002600,34.22700268554688,-0.10750912129878998,0.14660334587097168,-0.37383851408958435
1789323115699276800,34.25527685546875,0.16859383881092072,1.0659284591674805,0.26755109429359436
1789323115718126000,34.2741259765625,0.2736595869064331,0.5961869359016418,0.3921639323234558
1789323115755825200,34.3118251953125,0.5467082858085632,0.22662433981895447,0.6639909744262695
1789323115774674400,34.33067431640625,0.5717530250549316,0.42698222398757935,0.5393781065940857
1789323115793524000,34.34952392578125,0.4819584786891937,0.4080459773540497,0.5766398310661316
1789323115812373200,34.36837329101562,0.2522799074649811,0.1954711228609085,0.7403468489646912
1789323115831222800,34.387222900390626,0.09712471067905426,0.13438639044761658,0.7244648337364197
1789323115850072000,34.40607202148438,0.1172826737165451,0.43919917941093445,0.5320479869842529
1789323115868921600,34.42492163085937,0.18142163753509521,0.8405258059501648,0.46729815006256104
1789323115887771000,34.44377099609375,0.11483928561210632,0.9517000317573547,0.4422534108161926
1789323115906620400,34.46262036132813,-0.02870982140302658,0.367730051279068,0.21257483959197998
1789323115925470000,34.481469970703124,-0.09407047927379608,-0.4862344264984131,-0.1435490995645523
1789323115944319200,34.5003193359375,-0.17592400312423706,-0.8276980519294739,-0.42514967918395996
1789323115963168800,34.51916870117188,-0.2724378705024719,-0.3506263196468353,-0.6230642199516296
1789323115982018000,34.53801806640625,-0.1178935244679451,0.4056025743484497,-0.6749862432479858
1789323116000867600,34.55686767578125,0.18569757044315338,0.7947123050689697,-0.41537612676620483
1789323116019716900,34.575716796875,0.3426853120326996,0.5632011890411377,-0.036039989441633224
1789323116038566400,34.59456640625,0.30786702036857605,0.18691925704479218,0.23090025782585144
1789323116057416000,34.613416015625,0.27915719151496887,0.12583453953266144,0.35917818546295166
1789323116076265200,34.63226513671875,0.3298575282096863,0.337798535823822,0.2235700935125351
1789323116095114800,34.65111474609375,0.3658975064754486,1.0054545402526855,-0.10689827054738998
1789323116113964000,34.66996411132813,0.24494975805282593,0.40132665634155273,-0.030542362481355667
1789323116132813600,34.6888134765625,0.16309621930122375,-0.6725428104400635,0.004886778071522713
1789323116151662800,34.707662841796875,0.2351761907339096,-0.38422292470932007,0.0030542362947016954
1789323116170512400,34.72651245117188,0.2730487287044525,0.12339114397764206,0.08307522535324097
1789323116189362000,34.74536181640625,0.2492256760597229,0.37689274549484253,0.1710372269153595
1789323116208211200,34.764211181640626,0.03665083646774292,0.07146912813186646,0.2651077210903168
1789323116227060700,34.78306079101562,-0.11178504675626755,-0.948034942150116,0.39643988013267517
1789323116245910000,34.80190991210937,-0.025655584409832954,-1.719611406326294,0.15210096538066864
1789323116264759600,34.820759521484376,-0.09529217332601547,-1.2998830080032349,-0.26632940769195557
1789323116283608800,34.83960888671875,-0.1423274129629135,-0.025655584409832954,-0.7379034757614136
1789323116302458400,34.858458251953124,0.06169557198882103,0.6933116316795349,-0.8869501948356628
1789323116321308000,34.87730786132813,0.07269082218408585,0.5497625470161438,-0.5448757410049438
1789323116340157200,34.8961572265625,0.05131116881966591,0.21501824259757996,-0.13805148005485535
1789323116359006700,34.9150068359375,0.0653606578707695,-0.10995250940322876,0.07757759839296341
1789323116377856300,34.93385620117188,0.15210096538066864,-0.314586341381073,0.1447708010673523
1789323116396705500,34.95270556640625,0.35917818546295166,-0.3432961702346802,0.15393351018428802
1789323116415555000,34.97155517578125,0.40071579813957214,-0.023823043331503868,0.21929416060447693
1789323116434404400,34.990404296875,0.291374146938324,0.284654825925827,0.2486148327589035
1789323116453254000,35.00925390625,0.24067382514476776,0.2473931461572647,0.3573456406593323
1789323116472103200,35.028103271484376,0.261442631483078,0.07085828483104706,0.5638120174407959
1789323116490952700,35.04695263671875,0.23884128034114838,0.1178935244679451,0.5027272701263428
1789323116509802200,35.06580224609375,0.1820324808359146,0.6939224600791931,0.18753011524677277
1789323116528651500,35.08465161132813,0.0659715011715889,0.288930743932724,-0.21990501880645752
1789323116547501000,35.1035009765625,-0.08674030750989914,-0.07146912813186646,-0.2748812735080719
1789323116566350300,35.122350341796874,-0.2638860046863556,-0.3805578351020813,0.129499614238739
1789323116585199900,35.14119995117188,-0.1698155403137207,-0.8002098798751831,0.34940463304519653
1789323116604049400,35.16004931640625,-0.14049486815929413,-0.5955760478973389,0.2095206081867218
1789323116622898700,35.178898681640625,-0.20707722008228302,0.46485477685928345,-0.07269082218408585
1789323116641748200,35.19774829101563,-0.17531315982341766,0.5534276366233826,-0.258999228477478
1789323116660597500,35.21659741210937,-0.08796200156211853,0.29565006494522095,-0.2345653474330902
1789323116679447000,35.235447021484376,-0.15026842057704926,0.16492876410484314,-0.08979454636573792
1789323116698296600,35.25429663085937,-0.19913621246814728,0.4703523814678192,0.05497625470161438
1789323116717145900,35.27314575195312,-0.15332266688346863,0.6267293095588684,0.1820324808359146
1789323116735995400,35.29199536132813,-0.03542914241552353,0.49112120270729065,0.3035911023616791
1789323116754844700,35.3108447265625,0.007330167107284069,0.2718270421028137,0.3695625960826874
1789323116773694200,35.329694091796874,0.04031591862440109,-0.06963659077882767,0.37139514088630676
1789323116792543700,35.34854370117188,0.025655584409832954,-0.6114581227302551,0.37567105889320374
1789323116811393000,35.36739306640625,-0.1325538605451584,-0.684759795665741,0.4416425824165344
1789323116830242600,35.38624267578125,-0.3261924386024475,-0.25777754187583923,0.28282228112220764
1789323116849092000,35.40509204101563,-0.47646087408065796,0.06719319522380829,-0.08124268800020218
1789323116867941400,35.42394140625,-0.5668662786483765,0.053143709897994995,-0.36162158846855164
1789323116886791000,35.442791015625,-0.5338805317878723,-0.09040539711713791,-0.4593571424484253
1789323116905640200,35.46164013671875,-0.17775654792785645,0.0024433890357613564,-0.34757208824157715
1789323116924489700,35.48048974609375,0.1435490995645523,0.11545012891292572,-0.09590301662683487
1789323116943339300,35.49933935546875,0.1704263836145401,0.20585553348064423,0.06291726976633072
1789323116962188500,35.5181884765625,-0.05864133685827255,0.503948986530304,-0.01710372418165207
1789323116981038000,35.5370380859375,-0.04886778071522713,0.9565867781639099,-0.24556060135364532
1789323116999887600,35.5558876953125,0.17775654792785645,0.49417543411254883,-0.02626643143594265
1789323117018737000,35.57473681640625,0.5369347333908081,-0.1948602795600891,0.38605546951293945
1789323117037586400,35.59358642578125,0.7244648337364197,-0.32008397579193115,0.49356457591056824
1789323117056435700,35.61243579101563,0.44042086601257324,0.05741964280605316,0.15454435348510742
1789323117084710000,35.6407099609375,-0.2510582208633423,0.31825143098831177,-0.42576053738594055
1789323117103559400,35.65955932617187,-0.28098973631858826,-0.2730487287044525,-0.25472331047058105
1789323117122409000,35.67840893554688,-0.010995250195264816,-0.8942803740501404,0.07757759839296341
1789323117141258200,35.69725830078125,0.10323318839073181,-1.1954281330108643,0.19302773475646973
1789323117160107800,35.716107666015624,-0.07696675509214401,-0.7898254990577698,0.034818295389413834
1789323117178957000,35.73495703125,-0.20219044387340546,-0.2473931461572647,-0.2883199155330658
1789323117197806600,35.753806640625,-0.1692046970129013,0.038483377546072006,-0.546097457408905
1789323117216656100,35.77265625,-0.08551861345767975,0.27060532569885254,-0.5118899941444397
1789323117235505400,35.79150537109375,0.00916270911693573,0.2895416021347046,-0.2339545041322708
1789323117254355000,35.81035498046875,0.0781884491443634,-0.01038440316915512,0.12461283802986145
1789323117273204500,35.82920458984375,0.12644538283348083,-0.18019993603229523,0.2473931461572647
1789323117292053800,35.8480537109375,0.12155860662460327,0.042759306728839874,0.16370706260204315
1789323117310903300,35.8669033203125,0.04947862774133682,0.42331716418266296,0.0390942245721817
1789323117329752800,35.8857529296875,0.004886778071522713,0.8612946271896362,-0.15454435348510742
1789323117452274200,36.008274169921876,0.02870982140302658,-1.0085088014602661,-0.0659715011715889
1789323117471123700,36.02712377929687,-0.10995250940322876,-0.416597843170166,-0.5656445622444153
1789323117489973000,36.04597290039062,-0.183865025639534,0.363454133272171,-0.8612946271896362
1789323117518247200,36.0742470703125,0.18691925704479218,-0.3823903799057007,-0.25533416867256165
1789323117537096700,36.0930966796875,0.3249707520008087,-1.4874894618988037,-0.08490777015686035
1789323117555946200,36.1119462890625,0.24128466844558716,-2.2272255420684814,-0.02626643143594265
1789323117574795500,36.13079541015625,0.06963659077882767,-1.8686580657958984,0.22051586210727692
1789323117593645000,36.14964501953125,-0.04214845970273018,-0.7653915882110596,0.21440738439559937
1789323117612494600,36.16849462890625,0.04581354558467865,-0.08063183724880219,0.03420744836330414
1789323117631343900,36.18734375,0.11483928561210632,0.0030542362947016954,0
1789323117650193400,36.206193359375,0.010995250195264816,-0.16370706260204315,-0.028098974376916885
1789323117669043000,36.22504296875,-0.16248537600040436,0,-0.14049486815929413
1789323117687892200,36.24389233398438,-0.2864873707294464,0.20463383197784424,-0.2229592502117157
1789323117706741800,36.26274169921875,-0.26816195249557495,0.03542914241552353,-0.15943112969398499
1789323117725591300,36.28159130859375,-0.21623992919921875,0.02076880633831024,-0.0659715011715889
1789323117744440600,36.30044067382813,-0.18936264514923096,0.23090025782585144,-0.14904673397541046
1789323117763290000,36.3192900390625,-0.30786702036857605,0.2351761907339096,-0.3035911023616791
1789323117782139600,36.3381396484375,-0.3432961702346802,0.4355340898036957,-0.46851983666419983
1789323117800989200,36.3569892578125,-0.0647498071193695,0.9571976661682129,-0.17775654792785645
1789323117819838500,36.37583837890625,0.12766708433628082,0.05925218388438225,0.3426853120326996
1789323117838688000,36.39468798828125,0.004886778071522713,-0.6041279435157776,0.4282039403915405
1789323117857537500,36.41353759765625,-0.23151111602783203,-0.7525638341903687,0.4049917459487915
1789323117876386800,36.43238671875,-0.2993151545524597,-0.40987852215766907,0.3793361485004425
1789323117895236400,36.451236328125,0.0012216945178806782,0.08551861345767975,0.5234960913658142
1789323117914086000,36.4700859375,0.004275931045413017,-0.41293275356292725,0.5369347333908081
1789323117932935200,36.48893505859375,-0.12033691257238388,-0.7403468489646912,0.2376195788383484
1789323117951784700,36.50778466796875,-0.1844758689403534,-0.5326588153839111,-0.0659715011715889
1789323117970634200,36.52663427734375,-0.1441599577665329,-0.05070032179355621,-0.2107423096895218
1789323117989483500,36.5454833984375,-0.07024743407964706,0.32252734899520874,-0.2241809368133545
1789323118008333000,36.5643330078125,-0.16492876410484314,0.20402298867702484,-0.07391251623630524
1789323118027182600,36.5831826171875,-0.29442837834358215,-0.07207997888326645,0.043981000781059265
1789323118046032100,36.6020322265625,-0.23334364593029022,-0.182643324136734,-0.05131116881966591
1789323118064881400,36.62088134765625,-0.006108472589403391,0.10995250940322876,-0.16126367449760437
1789323118083731000,36.63973095703125,0.48012593388557434,0.6762079000473022,-0.10140064358711243
1789323118102580500,36.65858056640625,1.0048437118530273,1.0048437118530273,0.21868331730365753
1789323118121430000,36.677429931640624,1.1667182445526123,1.4264047145843506,0.6084038615226746
