time,seconds_elapsed,z,y,x
1789323087879332000,6.43533203125,5.379663467407227,-6.942774772644043,-4.024428367614746
1789323087898182400,6.454182373046875,4.0435709953308105,-7.835896015167236,-2.42512583732605
1789323087917032700,6.47303271484375,5.3557353019714355,-7.800003528594971,-2.5546371936798096
1789323087935883000,6.491883056640625,6.15045166015625,-8.11107063293457,-2.0997018814086914
1789323087954733300,6.5107333984375,6.21984338760376,-9.066405296325684,-2.9614171981811523
1789323087973583600,6.52958349609375,7.553243637084961,-10.837990760803223,-4.453042984008789
1789323087992434000,6.548433837890625,9.147761344909668,-13.878670692443848,-4.946263313293457
1789323088011284200,6.5672841796875,7.2421770095825195,-15.585650444030762,-5.092225551605225
1789323088030134500,6.586134521484375,6.023632049560547,-14.055739402770996,-2.9781668186187744
1789323088048984800,6.60498486328125,6.835097789764404,-9.794121742248535,-1.6208382844924927
1789323088067835100,6.623835205078125,5.609374523162842,-8.484649658203125,-1.9728822708129883
1789323088086685400,6.642685546875,5.415555953979492,-7.246962547302246,-2.700599431991577
1789323088105535700,6.66153564453125,4.364508628845215,-7.0097737312316895,-2.30069899559021
1789323088124386000,6.680385986328125,4.644468784332275,-6.7657060623168945,-2.92073917388916
1789323088143236400,6.699236328125,4.661218643188477,-6.476174354553223,-4.316651821136475
1789323088162086700,6.718086669921875,2.652743101119995,-6.902096748352051,-2.2193429470062256
1789323088180937000,6.73693701171875,4.357329845428467,-6.636493682861328,-2.98295259475708
1789323088199787300,6.755787353515625,5.092225551605225,-7.800003528594971,-2.0398812294006348
1789323088218637600,6.774637451171875,6.681957244873047,-9.164510726928711,-2.3365912437438965
1789323088237487900,6.79348779296875,8.223832130432129,-11.170892715454102,-2.865704298019409
1789323088256338200,6.812338134765625,9.233902931213379,-11.45563793182373,-4.196712017059326
1789323088275188500,6.8311884765625,8.561220169067383,-10.957931518554688,-5.420341491699219
1789323088294038800,6.850038818359375,7.871788501739502,-9.90688419342041,-5.312365531921387
1789323088312888800,6.868888916015625,6.835097789764404,-8.673683166503906,-4.862514495849609
1789323088331739400,6.887739501953125,7.385746002197266,-7.63729190826416,-5.022833824157715
1789323088350589700,6.906589599609375,8.443971633911133,-6.768098831176758,-5.123332500457764
1789323088369439700,6.925439697265625,8.11824893951416,-7.045965194702148,-5.4179487228393555
1789323088388290000,6.9442900390625,7.105785846710205,-6.672386169433594,-4.627718925476074
1789323088407140400,6.963140380859375,5.085047245025635,-6.286842346191406,-3.952643871307373
1789323088425990700,6.98199072265625,4.72582483291626,-4.225724697113037,-1.9752750396728516
1789323088444841000,7.000841064453125,6.126523494720459,-2.317448616027832,-1.1850453615188599
1789323088463691300,7.019691162109375,7.850253105163574,-4.903192520141602,-0.7109674215316772
1789323088482541600,7.03854150390625,6.346662998199463,-2.887239694595337,-0.701396107673645
1789323088501392000,7.057391845703125,8.207082748413086,-3.8162529468536377,-2.691028118133545
1789323088520242200,7.0762421875,6.0762739181518555,-4.321437835693359,-2.8058836460113525
1789323088539092500,7.095092529296875,6.207879066467285,-1.8290138244628906,0.1986042857170105
1789323088557942800,7.11394287109375,6.7657060623168945,-2.262413740158081,-0.8859425783157349
1789323088576793000,7.13279296875,7.072286605834961,-2.14516544342041,-0.10289137065410614
1789323088595643400,7.151643310546875,5.025226593017578,-0.9936196208000183,-1.7787644863128662
1789323088614493700,7.17049365234375,6.49770975112915,-2.5016961097717285,0.06699903309345245
1789323088633344000,7.189343994140625,5.736194133758545,-2.621636390686035,-2.0159530639648438
1789323088652194300,7.2081943359375,4.694717884063721,-2.2983062267303467,-0.8548358678817749
1789323088671044600,7.227044677734375,5.494519233703613,-2.190629243850708,-1.0630114078521729
1789323088689895000,7.24589501953125,4.170390605926514,-2.0279171466827393,-0.33050861954689026
1789323088708745200,7.2647451171875,6.339484691619873,-1.3070793151855469,1.012762188911438
1789323088727595500,7.283595458984375,6.507281303405762,-1.3022937774658203,-0.5315057039260864
1789323088746445800,7.30244580078125,7.313961505889893,-1.709372639656067,-1.3334003686904907
1789323088765295900,7.3212958984375,7.550850868225098,-2.1020946502685547,-3.7971103191375732
1789323088784146200,7.340146240234375,5.6309099197387695,-3.91914439201355,-3.0571300983428955
1789323088802996500,7.35899658203125,8.796015739440918,-5.298008441925049,-3.677469253540039
1789323088821846800,7.3778466796875,7.402495861053467,-8.034500122070312,-3.9933218955993652
1789323088840697000,7.396697021484375,7.167999267578125,-10.153345108032227,-6.394519329071045
1789323088859547400,7.41554736328125,5.879763603210449,-10.390533447265625,-4.386044025421143
1789323088878397700,7.434397705078125,5.56151819229126,-9.09272575378418,-3.4857444763183594
1789323088897248000,7.453248046875,6.315556049346924,-8.726624488830566,-2.848954439163208
1789323088916098300,7.472098388671875,6.473781585693359,-8.702695846557617,-2.513660192489624
1789323088934948600,7.490948486328125,6.081059455871582,-8.482256889343262,-3.311068296432495
1789323088953799000,7.509798828125,5.736194133758545,-8.5731840133667,-3.5168511867523193
1789323088972649200,7.528649169921875,5.932704448699951,-8.341080665588379,-3.7301113605499268
1789323088991499500,7.54749951171875,6.662814617156982,-8.67607593536377,-3.76361083984375
1789323089010349800,7.566349853515625,6.069095611572266,-9.40169906616211,-3.380460262298584
1789323089029200000,7.585199951171875,6.634100914001465,-10.857133865356445,-1.8912272453308105
1789323089048050400,7.604050537109375,6.87099027633667,-11.924930572509766,-2.262413740158081
1789323089066900500,7.622900390625,7.495816230773926,-11.613863945007324,-2.6407787799835205
1789323089085750800,7.641750732421875,6.916453838348389,-10.412068367004395,-3.8712878227233887
1789323089104601000,7.66060107421875,5.877370834350586,-8.506185531616211,-3.284747362136841
1789323089123451400,7.679451416015625,5.353342533111572,-7.244569778442383,-4.148855209350586
1789323089142301700,7.6983017578125,5.1544389724731445,-7.682755470275879,-3.4139597415924072
1789323089161152000,7.717152099609375,6.188736438751221,-10.215558052062988,-4.124927043914795
1789323089180002300,7.736002197265625,6.305984973907471,-12.0302152633667,-3.4642090797424316
1789323089198852600,7.7548525390625,5.666802406311035,-11.719147682189941,-3.2919256687164307
1789323089217703000,7.773702880859375,6.593422889709473,-10.483853340148926,-3.1339993476867676
1789323089236553200,7.79255322265625,7.034001350402832,-10.289735794067383,-3.6559338569641113
1789323089255403500,7.811403564453125,6.502495765686035,-9.552447319030762,-3.8449668884277344
1789323089274253600,7.830253662109375,5.712265968322754,-8.503792762756348,-5.84865665435791
1789323089293104000,7.849104248046875,4.577469825744629,-5.973382472991943,-3.6053855419158936
1789323089311954200,7.8679541015625,5.66201639175415,-2.396411895751953,-3.5575289726257324
1789323089330804500,7.886804443359375,4.194318771362305,-2.975774049758911,-2.3748764991760254
1789323089349654800,7.90565478515625,6.1073808670043945,-4.01246452331543,-2.8848466873168945
1789323089368505000,7.924505126953125,6.653243541717529,-4.759324073791504,-2.4681966304779053
1789323089387355400,7.94335546875,8.865407943725586,-5.992525100708008,-2.533101797103882
1789323089406205700,7.962205810546875,8.980263710021973,-5.860620975494385,-1.5179468393325806
1789323089425056000,7.981055908203125,10.620244026184082,-4.589433670043945,-4.685146808624268
1789323089443906300,7.99990625,13.509876251220703,-7.591827869415283,-6.830312252044678
1789323089462756600,8.018756591796874,12.84915828704834,-7.7832536697387695,-5.642873764038086
1789323089481607000,8.03760693359375,11.017751693725586,-7.278069019317627,-4.203890323638916
1789323089500457000,8.05645703125,4.927121162414551,-8.369794845581055,-3.1627132892608643
1789323089519307300,8.075307373046876,2.643171787261963,-5.2956156730651855,-2.403590440750122
1789323089538157600,8.094157470703125,5.180759906768799,-2.173879384994507,1.1826525926589966
1789323089557008000,8.1130078125,5.865406513214111,-3.277568817138672,0.7899305820465088
1789323089575858200,8.131858154296875,2.4370899200439453,-3.387638568878174,0.4692923426628113
1789323089594708500,8.15070849609375,2.9087750911712646,-0.28983065485954285,0.24406790733337402
1789323089613558800,8.169558837890625,2.358126640319824,-0.05742774158716202,2.9781668186187744
1789323089632409000,8.1884091796875,4.721039295196533,1.0007981061935425,3.2727832794189453
1789323089651259400,8.20725927734375,5.571089267730713,1.1108678579330444,1.2400803565979004
1789323089670109700,8.226109619140624,3.442673683166504,1.074975609779358,-1.6663018465042114
1789323089688960000,8.2449599609375,5.24536657333374,0.1818545162677765,-0.4956133961677551
1789323089707810000,8.26381005859375,7.709076404571533,-1.0630114078521729,-3.8832521438598633
1789323089726660400,8.282660400390625,7.170392036437988,-3.418745279312134,-3.098107099533081
1789323089745510700,8.3015107421875,8.417651176452637,-4.8792643547058105,-4.026821613311768
1789323089764361000,8.32036083984375,6.866204738616943,-8.221439361572266,-6.87816858291626
1789323089783211300,8.339211181640625,8.8438720703125,-10.83559799194336,-5.092225551605225
1789323089802061600,8.3580615234375,10.804491996765137,-9.607481956481934,-5.5830535888671875
1789323089820911900,8.376911865234375,9.569196701049805,-8.772088050842285,-6.571887493133545
1789323089839762200,8.39576220703125,8.051250457763672,-9.559625625610352,-6.097809314727783
1789323089858612500,8.414612548828124,6.916453838348389,-11.190034866333008,-4.817050933837891
1789323089877462500,8.433462646484376,7.2661051750183105,-12.825230598449707,-3.153141975402832
1789323089896312800,8.452312744140626,4.78594446182251,-11.594720840454102,-1.043868899345398
1789323089915163100,8.4711630859375,4.713860511779785,-8.405686378479004,-1.1515458822250366
1789323089934013400,8.490013427734375,3.9957146644592285,-5.578267574310303,-0.9912267923355103
1789323089952863700,8.50886376953125,4.795515537261963,-3.311068296432495,-2.6575286388397217
1789323089971714000,8.527714111328125,5.2716875076293945,-2.667099952697754,-3.8856449127197266
1789323089990564400,8.546564453125,3.5886356830596924,-3.976572036743164,-3.5910286903381348
1789323090009414700,8.56541455078125,6.617351055145264,-6.492924213409424,-4.347758769989014
1789323090028265000,8.584264892578124,10.036096572875977,-12.825230598449707,-5.56869649887085
1789323090047115000,8.603114990234374,7.8287177085876465,-20.196619033813477,-5.755336761474609
1789323090065965300,8.62196533203125,7.2732834815979,-18.233308792114258,-3.593421459197998
1789323090084815600,8.640815673828126,6.0523457527160645,-8.793622970581055,-2.0518453121185303
1789323090103666000,8.659666015625,4.268795490264893,-6.377769470214844,-2.8585257530212402
1789323090122516200,8.67851611328125,3.3780672550201416,-7.004988193511963,-4.280759811401367
1789323090141366500,8.697366455078125,4.773980140686035,-8.183154106140137,-2.2408783435821533
1789323090160216800,8.716216796875,7.297211647033691,-9.51176929473877,-3.248854875564575
1789323090179067100,8.735067138671875,6.341877460479736,-9.789336204528809,-2.566601276397705
1789323090197917200,8.753917236328125,5.774479389190674,-8.345866203308105,-3.0236306190490723
1789323090216767500,8.772767578125,5.530411243438721,-7.199106216430664,-2.7436702251434326
1789323090235617800,8.79161767578125,3.9502511024475098,-6.353841304779053,-3.1268210411071777
1789323090254468000,8.810468017578126,3.2512478828430176,-5.094618320465088,-2.8896324634552
1789323090273318400,8.829318359375,7.3043904304504395,-4.153641223907471,-4.120141506195068
1789323090301593900,8.85759375,12.559328079223633,-8.889336585998535,-6.416054725646973
1789323090320444000,8.87644384765625,10.701600074768066,-12.506686210632324,-8.398508071899414
1789323090339294200,8.895294189453125,8.333902359008789,-9.959526062011719,-6.246164321899414
1789323090358144500,8.91414453125,6.145665645599365,-7.230212688446045,-3.5718860626220703
1789323090376994800,8.932994873046875,4.491328239440918,-6.468996047973633,-3.200998544692993
1789323090395845000,8.95184521484375,5.346164226531982,-2.6072793006896973,-2.008774518966675
1789323090414695400,8.9706953125,6.188736438751221,-1.958226203918457,-1.0773683786392212
1789323090433545700,8.989545654296874,9.399306297302246,-2.863311290740967,-1.7715860605239868
1789323090452395800,9.008395751953126,7.7593255043029785,-4.319045066833496,-2.6886353492736816
1789323090471246000,9.02724609375,6.5527448654174805,-4.165605068206787,-3.0116662979125977
1789323090490096400,9.046096435546875,4.179962158203125,-3.5958142280578613,-2.2241287231445312
1789323090508946700,9.06494677734375,5.422734260559082,-2.7173492908477783,-0.038285162299871445
1789323090527797000,9.083796875,5.748157978057861,-2.3150558471679688,0.016749758273363113
1789323090546647300,9.102647216796875,6.358626842498779,-1.9007984399795532,0.1579262912273407
1789323090565497600,9.12149755859375,4.991727352142334,-2.0135602951049805,-1.252044439315796
1789323090584347600,9.14034765625,7.606184959411621,-1.5155540704727173,0.08614161610603333
1789323090603198000,9.159197998046874,5.72422981262207,-1.6208382844924927,-1.7021942138671875
1789323090622048300,9.17804833984375,4.651647090911865,-1.6064813137054443,-1.189831018447876
1789323090640898600,9.196898681640626,6.4375901222229,-1.2185449600219727,-1.5825530290603638
1789323090659748900,9.215748779296876,5.867799282073975,-2.5857439041137695,-0.3520440459251404
1789323090678599200,9.23459912109375,6.75374174118042,-2.6718854904174805,-1.5035899877548218
1789323090697449500,9.253449462890625,5.90159797668457,-3.0714869499206543,-3.1004998683929443
1789323090716299500,9.272299560546875,7.1799635887146,-3.1172497272491455,-3.13639235496521
1789323090735149800,9.29114990234375,8.065607070922852,-3.1172497272491455,-3.193819999694824
1789323090754000100,9.310000244140625,6.064310073852539,-3.4881372451782227,-4.393222332000732
