time,seconds_elapsed,z,y,x
1789031945266818300,3.283818359375,-1.95185463713333,-8.868722668677568,3.7022184414118526
1789031945276821200,3.2938212890625,-1.9662552106685935,-8.87229935812056,3.685986268535256
1789031945286824200,3.30382421875,-1.9843138683199881,-8.876133821716904,3.6670299313917756
1789031945296827400,3.313827392578125,-2.0023606894031167,-8.881228514507413,3.644817222800851
1789031945306830300,3.323830322265625,-2.0155681076310574,-8.887501018905638,3.6221836584493516
1789031945316833300,3.333833251953125,-2.0224835861079393,-8.894061692595482,3.6021705057293176
1789031945326836200,3.343836181640625,-2.0246961475908756,-8.900660944730044,3.5845766891106963
1789031945336839400,3.35383935546875,-2.0248156823173162,-8.907132771092654,3.5683988767698405
1789031945346842400,3.36384228515625,-2.0235601292982697,-8.913988043814896,3.551958321839571
1789031945356845300,3.37384521484375,-2.0208138993300495,-8.92118175471127,3.5354221975803375
1789031945366848300,3.38384814453125,-2.0162147349715234,-8.92743029371202,3.5222532116666434
1789031945376851200,3.393851318359375,-2.010293966620415,-8.93101107480824,3.516547108979523
1789031945386854400,3.4038544921875,-2.0032135068401695,-8.931870321986079,3.518409980241954
1789031945396857300,3.413857421875,-1.995829680199176,-8.930591972613334,3.5258456832006573
1789031945406860300,3.4238603515625,-1.9901359986022114,-8.927986174029112,3.53565103790015
1789031945416863500,3.433863525390625,-1.9875971277743576,-8.924806374949217,3.5450884360700843
1789031945426866200,3.4438662109375,-1.9910463914453982,-8.92049084983766,3.5540035639315843
1789031945436869400,3.453869384765625,-2.0016979877106844,-8.915002773815393,3.561784427066147
1789031945446872300,3.463872314453125,-2.015645849042386,-8.910302633300423,3.5656782196342944
1789031945456875300,3.473875244140625,-2.031828045297414,-8.907033402371406,3.56465998250246
1789031945466878500,3.48387841796875,-2.0517915136568248,-8.904780070486664,3.5588539265722035
1789031945476881200,3.493881103515625,-2.0753597285099326,-8.902771068751811,3.5501986186906693
1789031945486884400,3.50388427734375,-2.1020102734178305,-8.900212031918764,3.5409292705640194
1789031945496888300,3.513888427734375,-2.127317879284173,-8.897575838196277,3.532432660375535
1789031945506891300,3.523891357421875,-2.148222574016452,-8.895507799750566,3.5249785449773072
1789031945516894500,3.53389453125,-2.1648801326982676,-8.894472026962042,3.517395834763348
1789031945526897400,3.5438974609375,-2.1763161573395133,-8.894149955400824,3.5111487570673225
1789031945536900400,3.553900390625,-2.1836972075015306,-8.894265106213092,3.5062679992884394
1789031945546903300,3.5639033203125,-2.189733272795379,-8.89525996246934,3.4999773747116327
1789031945556905500,3.573905517578125,-2.1953728861175477,-8.896636511519551,3.4929368085503576
1789031945566908700,3.58390869140625,-2.1999749730855225,-8.898630900207161,3.4849475633621214
1789031945576911400,3.593911376953125,-2.208525359287858,-8.89958483993113,3.477094219513237
1789031945586914600,3.60391455078125,-2.225239908853918,-8.898345653524995,3.469602694714069
1789031945596917500,3.61391748046875,-2.2473228535853327,-8.895617689865826,3.4623546232819553
1789031945606920400,3.62392041015625,-2.2667872863814233,-8.893370203199982,3.455432422803342
1789031945616923600,3.633923583984375,-2.2812147479236127,-8.89236657911539,3.4485122681513425
1789031945626926300,3.64392626953125,-2.292805670865625,-8.891952153095602,3.441889342880249
1789031945636929500,3.653929443359375,-2.29893262931332,-8.892531414288282,3.4362989755272864
1789031945646932500,3.663932373046875,-2.297084224967658,-8.894739153465627,3.4318224146351217
1789031945656935400,3.673935302734375,-2.291704139364511,-8.89753375262022,3.4281723676949736
1789031945666938600,3.683938720703125,-2.285863158251345,-8.90007057762146,3.425485905089974
1789031945676941300,3.69394140625,-2.2796964523151515,-8.90180426954627,3.425089014726877
1789031945686944500,3.703944580078125,-2.271805114543438,-8.902757624748348,3.4278576026573777
1789031945696947500,3.713947509765625,-2.2599591939270494,-8.903509904420375,3.4337232798203825
1789031945706950400,3.723950439453125,-2.2457221403904257,-8.903865878251194,3.4421383492052553
1789031945716953600,3.73395361328125,-2.226102224771678,-8.90531023184061,3.451130633956194
1789031945726956500,3.74395654296875,-2.1959911641463634,-8.909957180863618,3.458416699311137
1789031945736959500,3.75395947265625,-2.1563537118934093,-8.918589400130509,3.4611101761788126
1789031945746962400,3.76396240234375,-2.1113918497473,-8.92981455850005,3.459886187341809
1789031945756965400,3.77396533203125,-2.064422008779645,-8.941921175879239,3.4569682540684936
1789031945766968600,3.783968505859375,-2.0155689844138918,-8.954142359548806,3.45415845734477
1789031945776971500,3.793971435546875,-1.963155637218058,-8.966070113229751,3.4533991634100674
1789031945786974500,3.803974365234375,-1.9094439207747578,-8.97733618813157,3.4542513963252306
1789031945796977400,3.813977294921875,-1.8560256343200803,-8.987547785544395,3.4568078028097746
1789031945806980600,3.823980712890625,-1.8026742756217717,-8.99646992766857,3.4618262154936787
1789031945816983600,3.833983642578125,-1.7467820002689955,-9.004175679740309,3.4704394377991554
1789031945826986500,3.843986572265625,-1.6883039462067186,-9.011364714461564,3.4807083183571694
1789031945836989400,3.853989501953125,-1.6274029027812182,-9.018063919839262,3.4923452723979946
1789031945846992400,3.863992431640625,-1.5634439330898224,-9.02390680064857,3.5064418945506213
1789031945856995600,3.87399560546875,-1.496118117313832,-9.026735886594652,3.5284634644836186
1789031945866998500,3.88399853515625,-1.424970843553543,-9.024207829421758,3.5642020096018907
1789031945877001500,3.89400146484375,-1.356340374919772,-9.015838645005225,3.611842881698906
1789031945887004700,3.904004638671875,-1.2975526703864335,-9.004171003565192,3.6621906746670603
1789031945897007400,3.91400732421875,-1.2511407555624843,-8.99831701683998,3.6926042253702875
1789031945907010600,3.924010498046875,-1.2121977153144776,-9.001642946392296,3.697485859932005
1789031945917013500,3.934013427734375,-1.1790326008807868,-9.009556788256765,3.6889208606824275
1789031945927016400,3.944016357421875,-1.1450783818960188,-9.017672874695062,3.6797792305886743
1789031945937019600,3.95401953125,-1.107348224569112,-9.024866001069546,3.6736852976277468
1789031945947022300,3.964022216796875,-1.0679003035388885,-9.030552230012416,3.6713860807746648
1789031945957025500,3.974025634765625,-1.0293212742976843,-9.034963616713881,3.6715555921226737
1789031945967028700,3.98402880859375,-0.9915294499114156,-9.038940703651308,3.6721699246287343
1789031945977031400,3.994031494140625,-0.955683060504496,-9.043034110444784,3.671588617609441
1789031945987034600,4.00403466796875,-0.9237385739069431,-9.04727364771068,3.6693241798087954
1789031945997037300,4.014037353515625,-0.8960268295083195,-9.052135700789094,3.6642046448379753
1789031946007040500,4.02404052734375,-0.8726612976204603,-9.057619685158134,3.656282619667053
1789031946017043700,4.034043701171875,-0.8533936295054853,-9.063465488576888,3.6463282118856903
1789031946027046400,4.04404638671875,-0.8377389642558991,-9.069856066396833,3.634050037331879
1789031946037049600,4.054049560546875,-0.8245050964124501,-9.076752840173244,3.619825404885411
1789031946047052300,4.06405224609375,-0.8119692938357591,-9.083638508033753,3.6053558577671643
1789031946057055500,4.074055419921875,-0.8015850432697683,-9.090493780755995,3.5903742694735525
1789031946067058700,4.08405859375,-0.7946371238280088,-9.097811994814872,3.5733430551737544
1789031946077061400,4.094061279296875,-0.7931739194076508,-9.105516577842831,3.5539901199281214
1789031946087064600,4.104064697265625,-0.7977335554733872,-9.113293641585111,3.532970128253102
1789031946097067500,4.114067626953125,-0.8054990018431096,-9.121090579071641,3.5110201622515915
1789031946107070500,4.124070556640625,-0.8164340912248939,-9.128785809749365,3.488422545996308
1789031946117073400,4.134073486328125,-0.8318286442335695,-9.136184103307128,3.4653383152678607
1789031946127076400,4.144076416015625,-0.8520891227781772,-9.143214732596277,3.4417940658122297
1789031946137080300,4.154080322265625,-0.8729759165275841,-9.149386699229478,3.420090475787222
1789031946147083500,4.16408349609375,-0.891739945969358,-9.15518515637517,3.399676341050863
1789031946157086700,4.174086669921875,-0.9087772246837615,-9.160615364730358,3.3804768428012726
1789031946167089400,4.18408935546875,-0.926152722376585,-9.16516002242267,3.3633988667502996
1789031946177092600,4.194092529296875,-0.9451367512445896,-9.168485951974988,3.3490219663515686
1789031946187095300,4.20409521484375,-0.9659681615449488,-9.170538792851566,3.3374405418902633
1789031946197098500,4.214098388671875,-0.9885098098292946,-9.171006410363317,3.3295454047262667
1789031946207101700,4.224101806640625,-1.013146969088167,-9.170372788634896,3.3238831411808727
1789031946217104400,4.2341044921875,-1.0389868552003054,-9.168930773133038,3.319882088845968
1789031946227107600,4.244107666015625,-1.0669311662457883,-9.167024647250772,3.316275588786602
1789031946237110500,4.254110595703125,-1.097381834089011,-9.165129042762517,3.31157895540297
1789031946247113500,4.264113525390625,-1.1300255549971014,-9.163412301972508,3.305345906232297
1789031946257116700,4.27411669921875,-1.163364491627738,-9.162150319212675,3.2972698595434426
1789031946267119400,4.284119384765625,-1.1950330108281224,-9.161463505992293,3.287837137548625
1789031946277122600,4.29412255859375,-1.2251648950457572,-9.161353615877031,3.2770366343319415
1789031946287125500,4.30412548828125,-1.254572775837779,-9.161347770658136,3.265904707203805
1789031946297128400,4.31412841796875,-1.2857311535589395,-9.160755649983882,3.255435627898574
1789031946307131600,4.324131591796875,-1.3208423605591058,-9.159138277915119,3.2459149353593584
1789031946317134600,4.334134521484375,-1.3587255164906382,-9.156474611663818,3.2377783906549213
1789031946327137500,4.344137451171875,-1.3959339880309998,-9.153657216155528,3.2299048808008433
1789031946337140500,4.354140380859375,-1.4306968199849128,-9.151587424144148,3.2205496079564093
1789031946347143400,4.364143310546875,-1.4643231952548026,-9.150562757271528,3.2083240403726694
1789031946357146600,4.374146728515625,-1.4986067192591725,-9.149785343158245,3.19468100720644
1789031946367149600,4.384149658203125,-1.532667540423572,-9.148764767938852,3.1814179132685063
1789031946377152500,4.394152587890625,-1.563634048834443,-9.147671127483248,3.1694720394089817
1789031946387155500,4.404155517578125,-1.5890084363266825,-9.14733327383101,3.1578043979689476
1789031946397158400,4.414158447265625,-1.6089122834533451,-9.148200119793415,3.145190707850456
1789031946407161600,4.42416162109375,-1.6249017336152494,-9.148639680254458,3.1356790754005313
1789031946417164500,4.43416455078125,-1.6379866945073007,-9.148632665991782,3.1288825471282005
1789031946427167500,4.44416748046875,-1.6475352979667484,-9.148687611049413,3.123704267707467
1789031946437170400,4.45417041015625,-1.6535685867816208,-9.148354433572292,3.121492436876893
1789031946447173600,4.464173583984375,-1.6534456910543143,-9.148166802045703,3.1221015086859465
1789031946457176300,4.47417626953125,-1.6467383023701607,-9.149237061625719,3.1225182727932927
1789031946467179500,4.484179443359375,-1.6362297678373754,-9.151840522122383,3.1204134094685316
1789031946477182500,4.494182373046875,-1.6272066495567559,-9.155029673552512,3.1157690907940268
1789031946487185400,4.504185302734375,-1.6239629914604126,-9.157546040287613,3.110057727409899
1789031946497188600,4.514188720703125,-1.6245029435560105,-9.159520555230975,3.1039582414910196
1789031946507191300,4.52419140625,-1.625931661184877,-9.160894181671738,3.099158147732913
1789031946517194500,4.534194580078125,-1.6258055505871771,-9.161661658912896,3.0969454401195047
1789031946527197700,4.54419775390625,-1.6219180416293442,-9.16282836460471,3.09553732688725
1789031946537200400,4.554200439453125,-1.6134215775713323,-9.165240686443447,3.092834497669339
1789031946547203600,4.56420361328125,-1.600630192798376,-9.168867644768953,3.088725893306732
1789031946557207000,4.57420703125,-1.5849256970576941,-9.172987355047464,3.084590693198144
1789031946567210000,4.5842099609375,-1.5675624743245542,-9.177427967843412,3.08025354077667
1789031946577213000,4.594212890625,-1.548312122670561,-9.183076202863454,3.073145754598081
1789031946587216000,4.6042158203125,-1.5277125483646987,-9.190087542930245,3.0624726771533486
1789031946597219000,4.614218994140625,-1.5075722621336578,-9.197683404886723,3.049626055061817
1789031946607222000,4.624221923828125,-1.4881627743951975,-9.205377466520666,3.0359152173563837
1789031946617225000,4.634224853515625,-1.469203076250851,-9.212827782526611,3.0225211905151603
1789031946627228000,4.644227783203125,-1.4505987674154341,-9.219772487097979,3.0103058520644903
1789031946637231000,4.654231201171875,-1.4324427868694065,-9.225957897734641,3.0000311262875794
1789031946647234000,4.664234130859375,-1.4139210417509078,-9.231374077564478,2.9921462182566523
1789031946657237000,4.674237060546875,-1.3949486302554606,-9.236128578615189,2.986375818161666
1789031946667240000,4.684239990234375,-1.3765296148590742,-9.240029677706957,2.9828523202106356
1789031946677243000,4.694242919921875,-1.3597697648465632,-9.243207138699292,2.980691342784464
1789031946687246000,4.70424609375,-1.3443351720884442,-9.245844501465559,2.9795190841346977
1789031946697249000,4.7142490234375,-1.330333973134309,-9.24841347517073,2.977823970654607
1789031946707252000,4.724251953125,-1.3184209786310792,-9.250594910863041,2.976342792186141
1789031946717255200,4.734255126953125,-1.3081259407185017,-9.25227541129589,2.9756667926207183
1789031946727257900,4.7442578125,-1.3025921258583664,-9.252554812759161,2.977224835717678
1789031946737261000,4.754260986328125,-1.3031924298390745,-9.250949131128191,2.981947188064456
1789031946747264000,4.764263916015625,-1.3101574465461074,-9.24729528479576,2.990217880542576
1789031946757267000,4.774266845703125,-1.3238989716507494,-9.241992502212524,3.0005399525925514
1789031946767270100,4.784270263671875,-1.3423771698884666,-9.235476252186297,3.012368629813194
1789031946777272800,4.79427294921875,-1.3645368331179022,-9.227200006750225,3.0277386329025027
1789031946787276000,4.804276123046875,-1.3883277508109808,-9.217876882609724,3.0452722437664863
1789031946797279200,4.814279296875,-1.4132149393081663,-9.20883783610761,3.061129153589904
1789031946807283000,4.824282958984375,-1.438810860596597,-9.200797737514971,3.0733593973487614
