time,seconds_elapsed,z,y,x
1789031945254314500,3.271314453125,-2.638110954284668,-8.971821808624266,5.411344664764404
1789031945264317200,3.281317138671875,-2.5553613594055173,-9.16784706954956,5.15860675201416
1789031945274320400,3.2913203125,-2.3344962562561036,-9.222315157318114,4.321384358978271
1789031945284323300,3.3013232421875,-1.9672855766296387,-8.895805905914306,3.705475981903076
1789031945294326300,3.311326171875,-1.6258125648498534,-8.31296743927002,3.451391330718994
1789031945304329500,3.32132958984375,-1.2952630981445312,-7.830386167144775,3.2888848930358883
1789031945314332200,3.331332275390625,-1.3066355560302734,-7.695263410949707,3.453186981964111
1789031945324335400,3.34133544921875,-1.6183306846618652,-8.082226254272461,3.8064813644409177
1789031945334338300,3.35133837890625,-1.8576012130737303,-8.70202520904541,3.8262335281372066
1789031945344341200,3.36134130859375,-1.7850269752502441,-9.300425986480713,3.2785598983764648
1789031945354344400,3.371344482421875,-1.486200680541992,-9.606734161376952,2.658012755584717
1789031945364347100,3.38134716796875,-1.3654431343078612,-9.653870006561279,2.565387078857422
1789031945374350300,3.391350341796875,-1.5509937629699706,-9.406219772338867,3.1082723052978514
1789031945384353300,3.401353271484375,-1.9226935707092283,-9.14151085128784,3.6355952209472653
1789031945394356200,3.411356201171875,-2.0567688636779784,-8.916006982421875,3.988291053009033
1789031945404359400,3.421359375,-2.160467723083496,-8.883236347198485,4.488679199981689
1789031945414362400,3.4313623046875,-2.109890213012695,-9.151237295532226,4.894646018981933
1789031945424365300,3.441365234375,-2.0075380920410155,-9.52533130493164,5.149478858184814
1789031945434368300,3.4513681640625,-2.2055086418151855,-9.812036953735351,5.262904161834716
1789031945444371200,3.46137109375,-2.0138228713989257,-9.696367086029053,4.806210195159911
1789031945454374400,3.47137451171875,-1.8408418014526367,-9.14225903930664,3.9715316413879393
1789031945464377300,3.48137744140625,-2.2376807266235352,-8.711452378082274,3.5610756942749022
1789031945474380300,3.49138037109375,-2.415300562286377,-8.655338276672362,3.088669779205322
1789031945484383200,3.50138330078125,-2.6485855865478514,-8.600570913696288,3.209427325439453
1789031945494387500,3.511387451171875,-2.769642407989502,-8.620622352600098,3.6565444854736326
1789031945504390100,3.52139013671875,-2.749740606689453,-8.585756790924071,3.8839936431884765
1789031945514393300,3.531393310546875,-3.0692168907165525,-8.628104232788086,3.741837919616699
1789031945524396500,3.541396484375,-3.1458313438415524,-8.77205560760498,3.5124434730529783
1789031945534399200,3.551399169921875,-2.9728502738952636,-8.658480666351318,4.093635926055908
1789031945544402400,3.56140234375,-3.1741128509521483,-8.871863889312744,4.140771771240234
1789031945554404600,3.571404541015625,-2.8452093978881834,-8.981997165679932,3.987692502593994
1789031945564407600,3.581407470703125,-2.152836205291748,-8.974814560699462,4.125957648468018
1789031945574410500,3.591410400390625,-2.02369895324707,-9.153631497192382,4.293252489471436
1789031945584413400,3.601413330078125,-2.5751135231018063,-9.430311426544188,4.567238941955567
1789031945594416600,3.611416748046875,-2.980631429290771,-9.780014506530762,4.574571184539795
1789031945604419600,3.621419677734375,-2.7109844673156736,-9.545682019042967,4.4662335594177245
1789031945614422500,3.631422607421875,-2.6204537170410154,-8.890718227386474,4.28382532043457
1789031945624425500,3.641425537109375,-2.8827684364318844,-8.387038053131104,4.249857584381103
1789031945634428400,3.651428466796875,-2.9755437507629394,-8.301295706176758,4.179228635406494
1789031945644431600,3.661431640625,-2.536656658935547,-8.19071351699829,3.9092823982238767
1789031945654434600,3.6714345703125,-2.3699603683471677,-8.33152250213623,3.857358149719238
1789031945664437500,3.6814375,-2.451063949584961,-8.744522288513183,4.109647149658203
1789031945674440400,3.6914404296875,-2.4328081619262694,-9.138218824005126,4.072537023925781
1789031945684443400,3.701443359375,-2.480991470336914,-9.204807557678222,4.142417784881592
1789031945694446600,3.711446533203125,-2.5062802253723144,-9.137470635986327,4.2323499847412105
1789031945704449500,3.721449462890625,-2.57301859664917,-9.017311640167236,4.317942694091797
1789031945714452500,3.731452392578125,-2.37489840927124,-8.862436720275879,4.229656507873535
1789031945724455700,3.74145556640625,-1.7817349479675293,-8.514230016326904,3.8422447517395018
1789031945734458400,3.751458251953125,-1.4055460121154784,-8.27451057510376,3.3050457542419434
1789031945744461600,3.761461669921875,-1.4514847564697264,-8.447042732238769,3.1145570846557615
1789031945754464500,3.771464599609375,-1.5225626182556151,-8.553734343719482,3.422660910797119
1789031945764467500,3.781467529296875,-1.7696143020629882,-8.751555255889892,3.652504270172119
1789031945774470700,3.791470703125,-1.6596306632995605,-8.95760623626709,3.5782840187072753
1789031945784473300,3.801473388671875,-1.5978303329467773,-9.103502899932861,3.320308789825439
1789031945794476500,3.8114765625,-1.6763900749206542,-9.199121328735352,3.331980522918701
1789031945804479500,3.8214794921875,-1.626710390472412,-9.054870678710937,3.305195391845703
1789031945814482400,3.831482421875,-1.3500304611206053,-8.956409135437012,3.3310826972961425
1789031945824485600,3.841485595703125,-1.2611457244873046,-8.84178673095703,3.181894006347656
1789031945834488300,3.85148828125,-1.2392986343383787,-8.799738564300537,3.284246127319336
1789031945844491500,3.861491455078125,-1.1194389137268066,-9.178471339416504,3.5136405738830563
1789031945854494500,3.871494384765625,-1.1345523117065428,-9.820267021942138,3.7487212493896482
1789031945864497400,3.881497314453125,-1.211166764831543,-10.654646300506592,4.489876300811767
1789031945874500600,3.89150048828125,-1.2273276260375976,-10.989984170532226,4.726303714752197
1789031945884503600,3.901503662109375,-1.2307692909240722,-10.370634128570556,4.52653751373291
1789031945894506500,3.911506591796875,-1.5559318038940428,-7.426963187408447,3.6221278366088865
1789031945904509400,3.921509521484375,-2.4274212081909177,-3.546411209106445,3.174262488555908
1789031945914512400,3.931512451171875,-2.507327688598633,-4.451269799041747,3.6427778259277344
1789031945924515600,3.941515625,-1.5797241828918456,-7.6005428077697745,4.033032696533203
1789031945934518500,3.9515185546875,-0.9440636421203613,-8.851363537597656,3.9900867042541504
1789031945944521500,3.961521484375,-1.1463736824035644,-8.955361672210692,3.847781343078613
1789031945954524400,3.9715244140625,-1.4327800559997559,-8.88069250793457,3.8329672203063962
1789031945964527600,3.981527587890625,-1.191264963531494,-8.920346472930907,3.686920919036865
1789031945974530600,3.991530517578125,-0.9968857162475585,-8.993519261169434,3.5084032577514646
1789031945984533500,4.001533447265625,-1.1180921752929687,-9.311499169158935,3.5652655471801755
1789031945994536400,4.011536376953125,-1.1309610092163085,-9.623343935394287,3.713706050109863
1789031946004539400,4.021539306640625,-1.159392153930664,-9.51201355819702,3.9029976188659665
1789031946014542600,4.03154248046875,-1.272368544769287,-9.273491217803954,4.174440232086181
1789031946024545500,4.041545654296875,-1.3524246627807617,-9.153182584381103,4.32213254699707
1789031946034548500,4.051548583984375,-1.5626654960632322,-9.034819239807128,4.438999515533447
1789031946044551700,4.0615517578125,-1.5931915672302246,-8.943689939117432,4.546289677429199
1789031946054554400,4.071554443359375,-1.437119546508789,-8.954314208984375,4.580855963897704
1789031946064557600,4.0815576171875,-1.2122142280578612,-8.933813857269287,4.538957434844971
1789031946074560500,4.091560546875,-1.1795932304382324,-8.756343659210204,4.29055901260376
1789031946084563500,4.1015634765625,-1.4493898300170898,-8.699780644989014,4.241926791381836
1789031946094566700,4.111566650390625,-1.5619173080444335,-8.843582382202149,4.2597336662292475
1789031946104569300,4.1215693359375,-1.5746365043640136,-8.858695780181884,4.078672165679931
1789031946114572500,4.131572509765625,-1.6371850227355955,-8.833556662750244,4.0985739669799806
1789031946124575500,4.141575439453125,-1.7576432937622068,-8.890568589782715,4.139724308013916
1789031946134579500,4.151579345703125,-1.479915901184082,-8.671050225067138,4.292653939056396
1789031946144582400,4.16158251953125,-1.173458088684082,-8.582165488433837,4.209754706573486
1789031946154585600,4.171585693359375,-1.0598831474304198,-8.600720551300048,3.91362188873291
1789031946164588500,4.181588623046875,-1.135150862121582,-8.685116159820556,3.8028900619506834
1789031946174591500,4.191591552734375,-1.2310685661315917,-8.843283106994628,3.7575498680114743
1789031946184594400,4.201594482421875,-1.311872872161865,-9.074173929595947,3.688866207885742
1789031946194597400,4.211597412109375,-1.3340192375183104,-9.261220934295654,3.596240531158447
1789031946204600600,4.2216005859375,-1.3637971206665038,-9.360430665588378,3.418321420288086
1789031946214603500,4.231603515625,-1.3465887962341307,-9.236979642486572,3.411138815307617
1789031946224606500,4.2416064453125,-1.4245499877929686,-9.153930772399901,3.4184710578918454
1789031946234609700,4.251609619140625,-1.5312415992736816,-9.136572810363768,3.5417724433898923
1789031946244612400,4.2616123046875,-1.4962263999938965,-9.004143531036377,3.6502597061157225
1789031946254615600,4.271615478515625,-1.5589245559692382,-8.803180229187012,3.733607851409912
1789031946264618500,4.281618408203125,-1.47482822265625,-8.712799116516113,3.8639422042846676
1789031946274621400,4.291621337890625,-1.4065934753417968,-8.704718685913086,3.905840733337402
1789031946284624600,4.301624755859375,-1.4624083015441893,-8.744971201324462,3.9643490364074703
1789031946294627300,4.31162744140625,-1.5738883163452146,-8.776844010925293,3.912873700714111
1789031946304630500,4.321630615234375,-1.894112788391113,-8.755595471191405,3.948786725616455
1789031946314633700,4.3316337890625,-2.1767782218933105,-8.723124111175537,4.084059119415283
1789031946324636400,4.341636474609375,-2.1256021614074707,-8.673743701934814,4.127454024505615
1789031946334639600,4.3516396484375,-1.9575591323852537,-8.546851013946533,4.096927953338623
1789031946344642300,4.361642333984375,-2.0293851821899414,-8.488791623687744,3.9841012001037597
1789031946354645500,4.3716455078125,-2.2082021186828613,-8.493729664611816,3.981856636047363
1789031946364648700,4.381648681640625,-2.246658982849121,-8.645312557220459,3.9921816307067868
1789031946374651400,4.3916513671875,-2.205658279418945,-8.729408890533447,3.9227497825622555
1789031946384654600,4.401654541015625,-2.1842601020812986,-8.819790003204345,3.760991532897949
1789031946394657500,4.411657470703125,-2.3192332206726074,-8.986935206604004,3.4401685104370117
1789031946404660500,4.421660400390625,-2.4536077888488768,-8.833556662750244,3.689614395904541
1789031946414663700,4.43166357421875,-2.506579500579834,-8.736441857910156,3.7850831871032713
1789031946424666400,4.441666259765625,-2.3038205474853513,-8.900893584442137,3.665223466491699
1789031946434669600,4.451669677734375,-2.0636521934509275,-8.910769666290284,3.659537237548828
1789031946444672500,4.461672607421875,-2.079364141845703,-8.815899425506592,3.6164416076660153
1789031946454675500,4.471675537109375,-2.0076877296447755,-8.712350203704833,3.37732071685791
1789031946464678400,4.481678466796875,-1.854758098602295,-8.698583544158936,3.1132103462219236
1789031946474681600,4.491681640625,-1.735945841217041,-8.715342955780029,3.027916912078857
1789031946484684500,4.5016845703125,-1.8713678726196288,-8.764723365020751,3.347243558502197
1789031946494687500,4.5116875,-2.0925322509765625,-9.024494245147704,3.6270658775329587
1789031946504690400,4.5216904296875,-2.236483625793457,-9.23099413833618,3.891774798583984
1789031946514693400,4.531693359375,-2.3906103576660156,-9.441534246826171,4.113388089752197
1789031946524696600,4.541696533203125,-2.5335142692565915,-9.644592475128173,4.062511304473877
1789031946534699500,4.551699462890625,-2.416946575927734,-9.760262342834473,3.8220436752319333
1789031946544702500,4.561702392578125,-2.2827216453552244,-9.682001876068115,3.751265088653564
1789031946554706200,4.5717060546875,-2.2827216453552244,-9.482086037445068,3.826682440948486
1789031946564708900,4.581708984375,-2.4347534507751463,-9.247903187561034,3.929333837127685
1789031946574712000,4.591712158203125,-2.2379800018310547,-9.094674281311034,3.724479957580566
1789031946584715000,4.601715087890625,-2.032677209472656,-8.920047197723388,3.420715621948242
1789031946594718000,4.611718017578125,-2.0700866104125977,-8.728810340118407,3.3324294357299804
1789031946604721200,4.62172119140625,-2.1537340309143067,-8.633341548919677,3.444358363342285
1789031946614723800,4.631723876953125,-2.2279542823791503,-8.623465467071533,3.538929328918457
1789031946624727000,4.64172705078125,-2.320879234313965,-8.677783917236328,3.595193067932129
1789031946634730000,4.65172998046875,-2.380584638214111,-8.685415435028075,3.6303579048156736
1789031946644733000,4.66173291015625,-2.242918042755127,-8.804975880432128,3.520523903656006
1789031946654736100,4.671736083984375,-2.147000338745117,-8.808716820526122,3.3167174873352048
1789031946664738800,4.68173876953125,-2.1390695457458495,-8.780435313415527,3.1037831771850586
1789031946674742000,4.691741943359375,-2.21553436126709,-8.80332986679077,3.143586779785156
1789031946684745000,4.701744873046875,-2.0753239265441894,-8.767566479492187,3.1458313438415524
1789031946694748000,4.711747802734375,-2.044348942565918,-8.871414976501464,3.008912936401367
1789031946704751000,4.721751220703125,-1.8742109870910644,-9.043647858428955,2.96207636642456
1789031946714754000,4.731754150390625,-1.7197849800109861,-9.203311181640624,3.024924160003662
1789031946724757000,4.741757080078125,-1.61533793258667,-9.465326625823973,3.1084219429016113
1789031946734760000,4.751760009765625,-1.721131718444824,-9.786448923492431,3.2857425033569334
1789031946744763000,4.761762939453125,-1.5001169776916503,-10.027365465545653,3.417722869873047
1789031946754766000,4.77176611328125,-1.6428712516784667,-10.184335311889647,3.2912790946960446
1789031946764769000,4.78176904296875,-1.6163853958129881,-10.008810402679442,3.142240041351318
1789031946774772000,4.79177197265625,-1.8994997421264648,-9.661651161956787,3.1811458183288575
1789031946784775000,4.80177490234375,-1.9692308654785156,-9.330952057647705,3.2034418212890623
1789031946794778000,4.811778076171875,-1.9536685546875,-9.053972853088379,3.1191958503723143
1789031946804781800,4.82178173828125,-1.8550573738098144,-8.83639977722168,3.050961103057861
