time,seconds_elapsed,z,y,x
1789031945174290400,3.19129052734375,0.11401791125535965,-0.006767891347408295,-0.034892737865448
1789031945184293400,3.20129345703125,0.15304601192474365,-0.048280179500579834,-0.015364042483270168
1789031945194296300,3.21129638671875,0.23002760112285614,-0.09799820184707642,0.013013536110520363
1789031945204299500,3.221299560546875,0.29951348900794983,-0.12304043769836426,0.026988208293914795
1789031945214302200,3.23130224609375,0.3195801377296448,-0.11764007806777954,0.030060164630413055
1789031945224305400,3.241305419921875,0.29708120226860046,-0.05780923739075661,0.021988390013575554
1789031945234308400,3.251308349609375,0.2526809871196747,0.0048980857245624065,0.003309244057163596
1789031945244311300,3.261311279296875,0.20395658910274506,0.014066018164157867,-0.019124159589409828
1789031945254314500,3.271314453125,0.16149622201919556,-0.015933159738779068,-0.047092944383621216
1789031945264317200,3.281317138671875,0.1415954828262329,-0.09724585711956024,-0.07540447264909744
1789031945274320400,3.2913203125,0.142074316740036,-0.223683163523674,-0.08588162064552307
1789031945284323300,3.3013232421875,0.1408175677061081,-0.377434641122818,-0.05588963255286217
1789031945294326300,3.311326171875,0.15256930887699127,-0.48274296522140503,-0.002241050126031041
1789031945304329500,3.32132958984375,0.14967258274555206,-0.44796979427337646,0.0512850247323513
1789031945314332200,3.331332275390625,0.13384275138378143,-0.3918580412864685,0.09630656242370605
1789031945324335400,3.34133544921875,0.11499662697315216,-0.3469963073730469,0.12462928146123886
1789031945334338300,3.35133837890625,0.1130189597606659,-0.30475112795829773,0.12257784605026245
1789031945344341200,3.36134130859375,0.13252262771129608,-0.25161492824554443,0.11662035435438156
1789031945354344400,3.371344482421875,0.15087473392486572,-0.16341716051101685,0.09856092929840088
1789031945364347100,3.38134716796875,0.1263725906610489,-0.04261031001806259,0.07102836668491364
1789031945374350300,3.391350341796875,0.06347937136888504,0.08078566193580627,0.03537050634622574
1789031945384353300,3.401353271484375,0.0003765709698200226,0.17013631761074066,0.013366139493882656
1789031945394356200,3.411356201171875,-0.05076410993933678,0.18406623601913452,0.008375109173357487
1789031945404359400,3.421359375,-0.07978590577840805,0.12965892255306244,0.0028269453905522823
1789031945414362400,3.4313623046875,-0.0829116627573967,0.07905513793230057,-0.013968812301754951
1789031945424365300,3.441365234375,-0.08790615200996399,0.0379849337041378,-0.0781501978635788
1789031945434368300,3.4513681640625,-0.07789160311222076,0.01537469495087862,-0.14460432529449463
1789031945444371200,3.46137109375,-0.021216604858636856,-0.013100089505314827,-0.15545617043972015
1789031945454374400,3.47137451171875,0.010906975716352463,-0.06462852656841278,-0.1667999029159546
1789031945464377300,3.48137744140625,0.061107560992240906,-0.08521129935979843,-0.20323647558689117
1789031945474380300,3.49138037109375,0.08936396986246109,-0.06411267071962357,-0.2527720630168915
1789031945484383200,3.50138330078125,0.09200502187013626,-0.06267856061458588,-0.28179946541786194
1789031945494387500,3.511387451171875,0.08864518254995346,-0.027771443128585815,-0.2677760422229767
1789031945504390100,3.52139013671875,0.08773118257522583,0.014012754894793034,-0.23097169399261475
1789031945514393300,3.531393310546875,0.11172786355018616,0.09439387917518616,-0.21729476749897003
1789031945524396500,3.541396484375,0.10259188711643219,0.15329527854919434,-0.17401200532913208
1789031945534399200,3.551399169921875,0.09100660681724548,0.11892905086278915,-0.122731514275074
1789031945544402400,3.56140234375,0.11196541786193848,0.13943086564540863,-0.12339010834693909
1789031945554404600,3.571404541015625,0.11853357404470444,0.14269642531871796,-0.12020283937454224
1789031945564407600,3.581407470703125,0.1150999590754509,0.07042010128498077,-0.08059471100568771
1789031945574410500,3.591410400390625,0.07972438633441925,-0.0333225354552269,-0.10344516485929489
1789031945584413400,3.601413330078125,0.06521282345056534,-0.08856768161058426,-0.18513444066047668
1789031945594416600,3.611416748046875,0.05730456858873367,-0.10547449439764023,-0.2140292078256607
1789031945604419600,3.621419677734375,0.05085812136530876,-0.11719559878110886,-0.16301394999027252
1789031945614422500,3.631422607421875,0.04779814928770065,-0.1263560801744461,-0.10234181582927704
1789031945624425500,3.641425537109375,0.040885381400585175,-0.140713170170784,-0.07300177216529846
1789031945634428400,3.651428466796875,0.030785076320171356,-0.1187458261847496,-0.003655987558886409
1789031945644431600,3.661431640625,0.01818166673183441,-0.1432010978460312,0.09372036904096603
1789031945654434600,3.6714345703125,-0.004195011220872402,-0.17648901045322418,0.1299649178981781
1789031945664437500,3.6814375,-0.012835637666285038,-0.16204403340816498,0.12729030847549438
1789031945674440400,3.6914404296875,-0.030790403485298157,-0.11352283507585526,0.1131366714835167
1789031945684443400,3.701443359375,-0.05621613562107086,-0.06719262152910233,0.11972879618406296
1789031945694446600,3.711446533203125,-0.07855020463466644,-0.027891552075743675,0.1508086919784546
1789031945704449500,3.721449462890625,-0.09963977336883545,-0.010557303205132484,0.16680629551410675
1789031945714452500,3.731452392578125,-0.09760645031929016,-0.002861566608771682,0.24019795656204224
1789031945724455700,3.74145556640625,-0.07209070771932602,-0.0035172367934137583,0.37303295731544495
1789031945734458400,3.751458251953125,-0.016408801078796387,-0.02821938693523407,0.4732157588005066
1789031945744461600,3.761461669921875,0.013289174064993858,-0.04932786896824837,0.5318127870559692
1789031945754464500,3.771464599609375,0.02305791527032852,-0.07012822479009628,0.5496380925178528
1789031945764467500,3.781467529296875,0.0200464129447937,-0.05254017189145088,0.5731056332588196
1789031945774470700,3.791470703125,-0.0010820423485711217,-0.038542065769433975,0.6062393188476562
1789031945784473300,3.801473388671875,-0.01877874694764614,-0.020591827109456062,0.6063532829284668
1789031945794476500,3.8114765625,-0.031564053148031235,-0.025168202817440033,0.5984053611755371
1789031945804479500,3.8214794921875,-0.06691298633813858,-0.004463990684598684,0.5971302390098572
1789031945814482400,3.831482421875,-0.09669698029756546,0.018634937703609467,0.619774580001831
1789031945824485600,3.841485595703125,-0.10768358409404755,0.03238510340452194,0.6407448649406433
1789031945834488300,3.85148828125,-0.12302712351083755,0.056604690849781036,0.6587930917739868
1789031945844491500,3.861491455078125,-0.1445755511522293,0.09098263829946518,0.6802080869674683
1789031945854494500,3.871494384765625,-0.25420671701431274,0.12630653381347656,0.7070966958999634
1789031945864497400,3.881497314453125,-0.404970645904541,0.19162721931934357,0.7203797698020935
1789031945874500600,3.89150048828125,-0.5202791690826416,0.25440964102745056,0.6407914161682129
1789031945884503600,3.901503662109375,-0.49465927481651306,0.3084864616394043,0.48865970969200134
1789031945894506500,3.911506591796875,-0.21698930859565735,0.29535868763923645,0.36414092779159546
1789031945904509400,3.921509521484375,0.03677985072135925,0.16736768186092377,0.3424268662929535
1789031945914512400,3.931512451171875,0.136435866355896,0.14289270341396332,0.29457810521125793
1789031945924515600,3.941515625,0.11403762549161911,0.12463300675153732,0.3326663672924042
1789031945934518500,3.9515185546875,0.0760769248008728,0.11247248202562332,0.3825966417789459
1789031945944521500,3.961521484375,0.032525718212127686,0.12062069028615952,0.3871549069881439
1789031945954524400,3.9715244140625,0.011490740813314915,0.1417832374572754,0.3658091425895691
1789031945964527600,3.981527587890625,0.015966448932886124,0.1716069132089615,0.34404340386390686
1789031945974530600,3.991530517578125,0.032283902168273926,0.19319795072078705,0.30669814348220825
1789031945984533500,4.001533447265625,0.05438201501965523,0.19326452910900116,0.260501891374588
1789031945994536400,4.011536376953125,0.08538760244846344,0.16473861038684845,0.22641342878341675
1789031946004539400,4.021539306640625,0.10758797824382782,0.12447002530097961,0.1940978318452835
1789031946014542600,4.03154248046875,0.12704503536224365,0.08317504823207855,0.16628724336624146
1789031946024545500,4.041545654296875,0.14886218309402466,0.03861823305487633,0.1438160240650177
1789031946034548500,4.051548583984375,0.16614796221256256,0.03152143955230713,0.12838301062583923
1789031946044551700,4.0615517578125,0.16387362778186798,0.02466939389705658,0.12269609421491623
1789031946054554400,4.071554443359375,0.17088572680950165,-0.0009134642314165831,0.10669369250535965
1789031946064557600,4.0815576171875,0.1934826523065567,-0.036184102296829224,0.0762777253985405
1789031946074560500,4.091560546875,0.21385769546031952,-0.0830802395939827,0.02864682488143444
1789031946084563500,4.1015634765625,0.22688508033752441,-0.12018526345491409,-0.018122544512152672
1789031946094566700,4.111566650390625,0.23263457417488098,-0.12439572066068649,-0.04554910957813263
1789031946104569300,4.1215693359375,0.2376040369272232,-0.15383084118366241,-0.07141932100057602
1789031946114572500,4.131572509765625,0.24029329419136047,-0.19647523760795593,-0.11122719198465347
1789031946124575500,4.141575439453125,0.23753878474235535,-0.22721317410469055,-0.14835165441036224
1789031946134579500,4.151579345703125,0.21312665939331055,-0.24725612998008728,-0.13511067628860474
1789031946144582400,4.16158251953125,0.19884225726127625,-0.2512178421020508,-0.1064140573143959
1789031946154585600,4.171585693359375,0.1848585307598114,-0.25251907110214233,-0.09311822801828384
1789031946164588500,4.181588623046875,0.15565989911556244,-0.2460814118385315,-0.10528168082237244
1789031946174591500,4.191591552734375,0.12614621222019196,-0.25938257575035095,-0.11795353144407272
1789031946184594400,4.201594482421875,0.09102018922567368,-0.28060102462768555,-0.13416419923305511
1789031946194597400,4.211597412109375,0.04890682175755501,-0.2559364438056946,-0.1580950915813446
1789031946204600600,4.2216005859375,0.037213150411844254,-0.23530146479606628,-0.19126875698566437
1789031946214603500,4.231603515625,0.019522301852703094,-0.2049848437309265,-0.2116432785987854
1789031946224606500,4.2416064453125,0.022374015301465988,-0.18989403545856476,-0.2449682056903839
1789031946234609700,4.251609619140625,0.03629861772060394,-0.17795082926750183,-0.27627047896385193
1789031946244612400,4.2616123046875,0.05462862551212311,-0.16520626842975616,-0.3031359016895294
1789031946254615600,4.271615478515625,0.07476451992988586,-0.16096705198287964,-0.30622223019599915
1789031946264618500,4.281618408203125,0.09077198058366776,-0.15934544801712036,-0.2841915190219879
1789031946274621400,4.291621337890625,0.09932845085859299,-0.17888160049915314,-0.2637600004673004
1789031946284624600,4.301624755859375,0.0995500236749649,-0.17499178647994995,-0.2585487365722656
1789031946294627300,4.31162744140625,0.09155308455228806,-0.17701631784439087,-0.2855798304080963
1789031946304630500,4.321630615234375,0.0750633254647255,-0.19325228035449982,-0.3281749486923218
1789031946314633700,4.3316337890625,0.06558593362569809,-0.169870525598526,-0.3614514172077179
1789031946324636400,4.341636474609375,0.0709543377161026,-0.12750177085399628,-0.35601910948753357
1789031946334639600,4.3516396484375,0.09131446480751038,-0.12802374362945557,-0.32940372824668884
1789031946344642300,4.361642333984375,0.11853357404470444,-0.1513999104499817,-0.3140857517719269
1789031946354645500,4.3716455078125,0.12711107730865479,-0.17506395280361176,-0.31889915466308594
1789031946364648700,4.381648681640625,0.11435747146606445,-0.17601603269577026,-0.3116963803768158
1789031946374651400,4.3916513671875,0.10032660514116287,-0.17582376301288605,-0.26614245772361755
1789031946384654600,4.401654541015625,0.10670141130685806,-0.18153490126132965,-0.20167692005634308
1789031946394657500,4.411657470703125,0.1069437637925148,-0.1790541708469391,-0.14358645677566528
1789031946404660500,4.421660400390625,0.07201293855905533,-0.13761591911315918,-0.12401515245437622
1789031946414663700,4.43166357421875,0.05945134162902832,-0.08107061684131622,-0.10905911028385162
1789031946424666400,4.441666259765625,0.05318146198987961,-0.004445881117135286,-0.0960860550403595
1789031946434669600,4.451669677734375,0.025482989847660065,0.04188859462738037,-0.07064487785100937
1789031946444672500,4.461672607421875,0.011422297917306423,0.10817120969295502,-0.018256235867738724
1789031946454675500,4.471675537109375,0.028870796784758568,0.1440437287092209,0.04044809192419052
1789031946464678400,4.481678466796875,0.06455741822719574,0.16521532833576202,0.06540697067975998
1789031946474681600,4.491681640625,0.08653249591588974,0.15716564655303955,0.03188150003552437
1789031946484684500,4.5016845703125,0.08765847980976105,0.11515188962221146,-0.026616962626576424
1789031946494687500,4.5116875,0.09538750350475311,0.1418817639350891,-0.062117964029312134
1789031946504690400,4.5216904296875,0.07994942367076874,0.16929927468299866,-0.0754510834813118
1789031946514693400,4.531693359375,0.05475086346268654,0.20424208045005798,-0.06468658149242401
1789031946524696600,4.541696533203125,0.06417951732873917,0.24713176488876343,-0.03130386024713516
1789031946534699500,4.551699462890625,0.08144506067037582,0.25460299849510193,0.017119864001870155
1789031946544702500,4.561702392578125,0.09555155783891678,0.250749409198761,0.06415608525276184
1789031946554706200,4.5717060546875,0.09171287715435028,0.2587207853794098,0.08822493255138397
1789031946564708900,4.581708984375,0.1007644310593605,0.27423208951950073,0.10013832151889801
1789031946574712000,4.591712158203125,0.13617993891239166,0.25553563237190247,0.12736567854881287
1789031946584715000,4.601715087890625,0.16696634888648987,0.2376226782798767,0.14586852490901947
1789031946594718000,4.611718017578125,0.17889384925365448,0.18776430189609528,0.1520787477493286
1789031946604721200,4.62172119140625,0.17450149357318878,0.13458018004894257,0.16335643827915192
1789031946614723800,4.631723876953125,0.16260994970798492,0.09755878150463104,0.17194752395153046
