time,seconds_elapsed,z,y,x
1789021728488753400,3.38175341796875,2.227762120807916,-7.247270052602887,6.219688753840327
1789021728498755300,3.39175537109375,2.1413572182916103,-7.250557988232374,6.24614772169888
1789021728508757000,3.401757080078125,2.050791396703571,-7.255433485314249,6.270830912056565
1789021728518759200,3.41175927734375,1.958184716937691,-7.2572004949867726,6.2983279907912015
1789021728528761000,3.421760986328125,1.8693879508487878,-7.254134093153477,6.328768721762299
1789021728538763300,3.43176318359375,1.7920150805719195,-7.248724927586316,6.357285791194439
1789021728548765200,3.44176513671875,1.7271765515670179,-7.244664254018664,6.3798208636075255
1789021728558767400,3.451767333984375,1.6700189324535428,-7.241814125284552,6.398245578092336
1789021728568769300,3.461769287109375,1.6224543404631315,-7.236674424308538,6.416274571257829
1789021728578771200,3.471771240234375,1.5844222775802015,-7.2270637153983115,6.436578523617983
1789021728588773400,3.4817734375,1.5458650217793881,-7.214628596717119,6.459862368571758
1789021728598775000,3.491775146484375,1.4994072219870984,-7.204242227259278,6.4823647077590225
1789021728608777200,3.501777099609375,1.442520236508548,-7.197938158679008,6.502246635314822
1789021728618779100,3.511779052734375,1.3818084320448338,-7.191622399660944,6.522389844155311
1789021728628781300,3.52178125,1.3187535715863108,-7.184022446051239,6.5437833453178404
1789021728638783200,3.531783203125,1.252350569743663,-7.180418868601322,6.560763121691346
1789021728648785200,3.54178515625,1.183377644347772,-7.183768763551115,6.569889261955022
1789021728658787300,3.551787353515625,1.1120840939845889,-7.191093407350778,6.5743327973604195
1789021728668789200,3.561789306640625,1.040222534475103,-7.196713585320115,6.579941869413853
1789021728678791200,3.571791259765625,0.9716659347951412,-7.1976833071351045,6.589354425403475
1789021728688793000,3.58179296875,0.9157274091478437,-7.199398878881335,6.595488982635736
1789021728698795300,3.591795166015625,0.8840009492151438,-7.204927286913991,6.593779840630292
1789021728708798200,3.601798095703125,0.8704050431262701,-7.215428807184099,6.584098404571414
1789021728718800400,3.61180029296875,0.8458286741439253,-7.232323243361711,6.5687500287920235
1789021728728802300,3.62180224609375,0.792477388510853,-7.251966685986519,6.553729569792747
1789021728738804000,3.631803955078125,0.7111709781773388,-7.266704820913076,6.546726413032412
1789021728748806000,3.641805908203125,0.6057670684196055,-7.272635380005836,6.550742078414559
1789021728758807800,3.651807861328125,0.4831122737294063,-7.27027800322473,6.563539016145468
1789021728768809700,3.661809814453125,0.352691813473776,-7.26162474116981,6.581398497962951
1789021728778812000,3.67181201171875,0.23023929989002645,-7.248443772557377,6.60131958848536
1789021728788813800,3.681813720703125,0.128195194554748,-7.232956280568241,6.62105012487173
1789021728798815700,3.691815673828125,0.04558850614447146,-7.219058103597164,6.637279959660768
1789021728808818000,3.70181787109375,-0.025605168607388623,-7.210703532227873,6.646463967591524
1789021728818819800,3.71181982421875,-0.09321450946591794,-7.207882629588246,6.648917790484428
1789021728828822000,3.721822021484375,-0.16204411740098149,-7.205998131015896,6.649639090496302
1789021728838823700,3.73182373046875,-0.23995803575199096,-7.202035072603821,6.651577949604392
1789021728848825900,3.741825927734375,-0.3354518517941236,-7.197215689623356,6.652663991275429
1789021728858827800,3.751827880859375,-0.44608208136539906,-7.190135375973582,6.653824267226457
1789021728868829700,3.76182958984375,-0.563300457155332,-7.179250993865728,6.656682579267025
1789021728878831900,3.771831787109375,-0.6794904762782156,-7.167196983456611,6.658826021036505
1789021728888833800,3.781833740234375,-0.7920918963246047,-7.154802196785807,6.659713909786939
1789021728898836700,3.791836669921875,-0.9119318162571638,-7.141113863173127,6.659074442839622
1789021728908838700,3.801838623046875,-1.0429636498767882,-7.126072945907712,6.655953680470585
1789021728918840800,3.8118408203125,-1.1783517790097742,-7.108944116452336,6.651676149281859
1789021728928842800,3.8218427734375,-1.3081453760713337,-7.091868478488922,6.645640376248956
1789021728938845000,3.831844970703125,-1.4243484738714993,-7.081674416732787,6.632609045240283
1789021728948846800,3.841846923828125,-1.5234911312773822,-7.079503502434492,6.612866233894229
1789021728958849000,3.85184912109375,-1.6104798250310122,-7.08161421097815,6.589955898427963
1789021728968851000,3.861850830078125,-1.685188736795634,-7.08482206710875,6.567787905761599
1789021728978852900,3.871852783203125,-1.7474347650893032,-7.08836602332592,6.547664570665359
1789021728988854800,3.881854736328125,-1.7991456631042062,-7.0908315366566175,6.53097237906158
1789021728998856700,3.891856689453125,-1.8449185493722557,-7.091413720458745,6.517553510040044
1789021729008859000,3.90185888671875,-1.890072719220072,-7.090274487295746,6.505843783023953
1789021729018860800,3.91186083984375,-1.9386459037311374,-7.088467730134725,6.493508617585897
1789021729028863000,3.921863037109375,-1.9910241796135901,-7.0858847279042,6.48046618066132
1789021729038865000,3.931864990234375,-2.042690361703932,-7.083412784832715,6.46707595321238
1789021729048866800,3.94186669921875,-2.088586435960233,-7.082112223628163,6.453829518148303
1789021729058869000,3.951868896484375,-2.125811858635396,-7.0820970260590315,6.441679646149277
1789021729068870700,3.96187060546875,-2.1545938626140355,-7.083548978433012,6.4305082637935875
1789021729078872800,3.971872802734375,-2.1798314719840883,-7.086099247437715,6.419184321224689
1789021729088875800,3.981875732421875,-2.205391006784886,-7.088983278441429,6.407257152065634
1789021729098878000,3.9918779296875,-2.2313858642630278,-7.092289334249496,6.394584717497229
1789021729108880000,4.0018798828125,-2.2558159566424787,-7.096465158629417,6.381368677571415
1789021729118882000,4.011882080078125,-2.278618155559152,-7.102076568770408,6.3670063902199265
1789021729128883700,4.0218837890625,-2.3009103591270743,-7.10919779895246,6.351023808190226
1789021729138885600,4.0318857421875,-2.3235256571695206,-7.117220361888409,6.333778074356913
1789021729148887800,4.0418876953125,-2.347329726605117,-7.126171730107068,6.314913799411058
1789021729158889700,4.0518896484375,-2.3723726901859044,-7.135808157980442,6.294641411232948
1789021729168892000,4.061891845703125,-2.3990803721085188,-7.145810496556758,6.273135097345709
1789021729178893800,4.071893798828125,-2.42880141050294,-7.155527003929018,6.250580151188373
1789021729188896000,4.08189599609375,-2.462409811724722,-7.164156300586462,6.227504396027326
1789021729198898000,4.09189794921875,-2.4998884785085913,-7.171361117398739,6.204233410555124
1789021729208899800,4.10189990234375,-2.5409987797930835,-7.177297521710395,6.180623402386903
1789021729218901800,4.11190185546875,-2.585029060177505,-7.182239069765806,6.156579678976535
1789021729228903700,4.121903564453125,-2.6301114799633623,-7.185109656766056,6.134093706402182
1789021729238905900,4.13190576171875,-2.6731027726888654,-7.184244564369321,6.116496674913168
1789021729248908800,4.14190869140625,-2.711451792566478,-7.1786442601442335,6.106184539735317
1789021729258911000,4.151910888671875,-2.7448306228160857,-7.169575403025746,6.101924544203281
1789021729268913000,4.161912841796875,-2.7736212484925984,-7.160254616972804,6.099850076016783
1789021729278914800,4.171914794921875,-2.7988077121973034,-7.153494036796689,6.09627514013946
1789021729288916700,4.181916748046875,-2.8227134884417056,-7.150746199393272,6.088472357434034
1789021729298919000,4.1919189453125,-2.8480387760952115,-7.153031095460057,6.073975045526027
1789021729308920800,4.2019208984375,-2.8771026657551526,-7.161018587082624,6.050826809650659
1789021729318922800,4.2119228515625,-2.9131702966973183,-7.174241056749224,6.0178130133211605
1789021729328925000,4.221925048828125,-2.957109099406004,-7.191366379073262,5.975796410846709
1789021729338926800,4.2319267578125,-3.0065839089319106,-7.211621816116571,5.926497250148653
1789021729348929000,4.241928955078125,-3.059045917575061,-7.234951253777742,5.870954226624965
1789021729358931000,4.251930908203125,-3.113616881196201,-7.261749828854203,5.8088540365427725
1789021729368932900,4.261932861328125,-3.170101861745119,-7.292724228310584,5.739080243092775
1789021729378934800,4.271934814453125,-3.2296389233410356,-7.326600778949261,5.662219706252217
1789021729388936700,4.281936767578125,-3.2960613605365157,-7.360940855446457,5.578793819546699
1789021729398940000,4.29193994140625,-3.369458020658791,-7.3941077965110535,5.4903831301659345
1789021729408941800,4.30194189453125,-3.4474534067481755,-7.4248343586862084,5.399750673082471
1789021729418944000,4.311944091796875,-3.5242283111318944,-7.452236160352825,5.311718753886223
1789021729428945700,4.321945556640625,-3.5964854458302256,-7.47462685585916,5.231214892107248
1789021729438947800,4.33194775390625,-3.664889704492688,-7.4903405578196045,5.16078877222836
1789021729448949800,4.34194970703125,-3.732699504393339,-7.498659473353624,5.099751242941617
1789021729458952000,4.351951904296875,-3.8027082756429906,-7.500164617219567,5.045528069844842
1789021729468953900,4.361953857421875,-3.8759365934610366,-7.49726831125617,4.993846397924423
1789021729478955800,4.371955810546875,-3.9507442894250153,-7.491665084421634,4.943378193446994
1789021729488958000,4.3819580078125,-4.021490435038507,-7.486825827696919,4.893411508750916
1789021729498960000,4.3919599609375,-4.085457003514469,-7.484687062102556,4.843435763965547
1789021729508961800,4.4019619140625,-4.144556550475955,-7.48600340539813,4.79091062695831
1789021729518963700,4.411963623046875,-4.201576076292992,-7.492068989047407,4.7313861325830215
1789021729528966000,4.4219658203125,-4.257829293912649,-7.505223654174804,4.65970709003359
1789021729538967800,4.4319677734375,-4.311131845033168,-7.527283510291576,4.574332407347858
1789021729548971000,4.441970947265625,-4.35510659583807,-7.557686831861734,4.481603270246088
1789021729558973000,4.451972900390625,-4.381880913256109,-7.593159127259254,4.394706492559611
1789021729568974800,4.461974853515625,-4.385960583785176,-7.630702968233823,4.325056617750227
1789021729578976800,4.471976806640625,-4.366003545166552,-7.671475708127021,4.272802698899805
1789021729588978700,4.481978759765625,-4.327715607826412,-7.7177400311738245,4.228206016804277
1789021729598980900,4.49198095703125,-4.281733024330437,-7.767747632402181,4.1832065991267555
1789021729608982800,4.501982666015625,-4.234954322020709,-7.81737880153358,4.138128563255071
1789021729618985000,4.51198486328125,-4.186116933615505,-7.864054043468832,4.099202620272338
1789021729628987000,4.52198681640625,-4.131969163842499,-7.907784464123845,4.069905798639357
1789021729638988800,4.53198876953125,-4.074854360957444,-7.950096250152588,4.044990553091466
1789021729648991000,4.541990966796875,-4.022068234926462,-7.991249513795972,4.016625167089701
1789021729658992600,4.55199267578125,-3.9801153453379867,-8.031497353032231,3.97795524469465
1789021729668994800,4.561994873046875,-3.9479242635682223,-8.070472103592753,3.9308720064803957
1789021729678996700,4.571996826171875,-3.918924379055202,-8.10897163785696,3.8803359974637623
1789021729689000000,4.582,-3.888058116148412,-8.147870985093713,3.829570271344483
1789021729699001900,4.592001953125,-3.8523940975710746,-8.188091936323046,3.779494281055033
1789021729709004000,4.602004150390625,-3.8118919913128018,-8.22997526780665,3.7292534555926915
1789021729719005700,4.612005615234375,-3.766263920342922,-8.27467716384232,3.676326167525351
1789021729729007900,4.6220078125,-3.7122298400774594,-8.32379862988591,3.619963352051377
1789021729739010000,4.632010009765625,-3.64602104563266,-8.377483458322287,3.5629625309348105
1789021729749012000,4.642011962890625,-3.565749239043891,-8.434336979922652,3.5096681631207463
1789021729759014100,4.65201416015625,-3.475102753435075,-8.492673433557153,3.45955856282264
1789021729769016000,4.66201611328125,-3.3826647082343695,-8.55028975622356,3.4088881137713787
1789021729779018000,4.67201806640625,-3.2955463967517016,-8.605999368485808,3.353590297180414
1789021729789020200,4.682020263671875,-3.21553148753345,-8.66028625446856,3.29092399764806
1789021729799022000,4.69202197265625,-3.1413296485081315,-8.712496918699145,3.224106715916097
1789021729809024000,4.70202392578125,-3.071349518831074,-8.761299235790968,3.1586089923501013
1789021729819027000,4.71202685546875,-3.002209931631386,-8.806620725029706,3.09847425712198
1789021729829029000,4.722029052734375,-2.9320138211160898,-8.849895218610763,3.041877048370242
1789021729839031000,4.732031005859375,-2.860968984816968,-8.892627860400081,2.9843571718156334
1789021729849033200,4.742033203125,-2.7856112537547943,-8.93675692498386,2.9232030304118988
1789021729859035100,4.75203515625,-2.699124518173933,-8.983691110116244,2.859787373816967
1789021729869036800,4.762036865234375,-2.5964891963467,-9.033204790347813,2.7981828582972286
1789021729879039000,4.7720390625,-2.4776804460927844,-9.083594668892026,2.742228039102256
1789021729889041000,4.782041015625,-2.3506888277746736,-9.131489808011054,2.6945462504729627
1789021729899043000,4.79204296875,-2.226602283248305,-9.174041248014568,2.6551056359663603
1789021729909045000,4.802044921875,-2.1101200762458143,-9.211157803487778,2.621516377836466
1789021729919047200,4.812047119140625,-1.998108731047064,-9.24376944875717,2.5943536456227303
1789021729929049000,4.822049072265625,-1.8856738997392355,-9.27247473423779,2.576013686811924
1789021729939051000,4.832051025390625,-1.775627278742194,-9.296705504652857,2.5668697186306115
1789021729949054000,4.842053955078125,-1.6743144376903771,-9.316156639575958,2.5644237867832183
1789021729959056000,4.852055908203125,-1.5820201848745346,-9.333252151283622,2.5608628794312476
1789021729969058000,4.86205810546875,-1.4931952156044541,-9.350957903844117,2.5495705010443923
1789021729979060000,4.87206005859375,-1.3997991390265523,-9.369679555448888,2.5337790576726196
1789021729989062100,4.882062255859375,-1.2959931659847497,-9.388313528770208,2.5199948624700306
