time,seconds_elapsed,z,y,x
1789323909178260700,6.3462607421875,0.46607646346092224,-0.8429692387580872,1.6047720909118652
1789323909197111600,6.365111572265625,0.4978405237197876,-1.0103414058685303,1.6108806133270264
1789323909215962600,6.383962646484375,0.5088357925415039,-1.0592091083526611,1.5082582235336304
1789323909234813700,6.402813720703125,0.5619794726371765,-1.0946383476257324,1.4691640138626099
1789323909253664800,6.421664794921875,0.5583143830299377,-1.1404517889022827,1.6072155237197876
1789323909272515600,6.440515625,0.6071822047233582,-0.9914051294326782,1.7080053091049194
1789323909291366700,6.45936669921875,0.5699204802513123,-1.0292776823043823,1.7391585111618042
1789323909310217700,6.4782177734375,0.4367557764053345,-1.4447301626205444,1.751375436782837
1789323909329068500,6.497068603515625,0.26938363909721375,-1.159998893737793,1.437399983406067
1789323909347919600,6.515919677734375,0.4446968138217926,-0.4300364851951599,1.1490037441253662
1789323909376196000,6.544196044921875,0.6322268843650818,-0.1588202863931656,0.9804098606109619
1789323909395047200,6.563047119140625,0.726908266544342,-0.13988402485847473,0.7324058413505554
1789323909413898000,6.58189794921875,0.6542174220085144,-0.10750912129878998,0.3927747905254364
1789323909432749000,6.6007490234375,0.5686988234519958,0.023212196305394173,0.23334364593029022
1789323909451600100,6.61960009765625,0.37078428268432617,0.16676130890846252,0.21318569779396057
1789323909470451200,6.638451171875,0.3805578351020813,0.3164188861846924,0.10017894953489304
1789323909489302000,6.657302001953125,0.41476529836654663,0.41232189536094666,-0.12461283802986145
1789323909508153000,6.676153076171875,0.33352261781692505,0.4092676639556885,-0.2510582208633423
1789323909527004200,6.695004150390625,0.291374146938324,0.4563029110431671,-0.5613686442375183
1789323909545855000,6.71385498046875,0.20463383197784424,0.7470661997795105,-0.938872218132019
1789323909564706000,6.7327060546875,0.13438639044761658,0.8448017835617065,-1.2375766038894653
1789323909583557000,6.75155712890625,0.10262233763933182,0.9883508682250977,-1.6114914417266846
1789323909602408000,6.770407958984375,-0.10873081535100937,1.1031901836395264,-1.8582737445831299
1789323909621259000,6.789259033203125,-0.20219044387340546,0.9547542929649353,-2.0158722400665283
1789323909640110000,6.808110107421875,-0.291374146938324,0.9107732772827148,-2.1924071311950684
1789323909658961200,6.826961181640625,-0.41293275356292725,0.7110261917114258,-2.3194634914398193
1789323909677812000,6.84581201171875,-0.5332696437835693,0.633448600769043,-2.2846450805664062
1789323909696663000,6.8646630859375,-0.7256865501403809,0.4220954477787018,-2.19179630279541
1789323909715514000,6.88351416015625,-0.7446228265762329,0.25716668367385864,-2.122159719467163
1789323909734365000,6.902364990234375,-0.7232431769371033,0.05497625470161438,-2.1410961151123047
1789323909753216000,6.921216064453125,-0.7293516397476196,0.055587101727724075,-2.197293996810913
1789323909772067000,6.940067138671875,-0.7745543122291565,-0.08674030750989914,-2.1612539291381836
1789323909790918000,6.95891796875,-0.8014315962791443,-0.0018325417768210173,-2.0574100017547607
1789323909809769000,6.97776904296875,-0.7666133046150208,-0.05986303091049194,-1.8204011917114258
1789323909828620000,6.9966201171875,-0.7342383861541748,-0.10323318839073181,-1.7208330631256104
1789323909847470800,7.015470947265625,-0.5961869359016418,-0.08063183724880219,-1.7758092880249023
1789323909866322000,7.034322021484375,-0.45508119463920593,-0.23090025782585144,-1.6719653606414795
1789323909885173000,7.053173095703125,-0.4080459773540497,-0.17348061501979828,-1.4349565505981445
1789323909904024000,7.072024169921875,-0.25777754187583923,-0.16676130890846252,-1.2644537687301636
1789323909922875000,7.090875,-0.0525328628718853,-0.1704263836145401,-1.1880979537963867
1789323909941726000,7.109725830078125,0.07513421028852463,-0.20096874237060547,-1.0488247871398926
1789323909960577000,7.128576904296875,0.2473931461572647,-0.2742704153060913,-0.7171346545219421
1789323909979427800,7.147427734375,0.40071579813957214,-0.16004198789596558,-0.28160059452056885
1789323909998279000,7.16627880859375,0.48012593388557434,-0.007330167107284069,0.19974705576896667
1789323910017130000,7.1851298828125,0.4727957844734192,0.04825693368911743,0.6206207871437073
1789323910035980800,7.203980712890625,0.34635040163993835,0.3035911023616791,0.8783983588218689
1789323910054831600,7.22283154296875,0.2345653474330902,0.2345653474330902,1.1453386545181274
1789323910073682700,7.2416826171875,0.21196399629116058,0.46729815006256104,1.252847671508789
1789323910092533500,7.260533447265625,0.2748812735080719,0.3762819170951843,1.197871446609497
1789323910111384600,7.279384521484375,0.28343313932418823,0.49051034450531006,0.9779664874076843
1789323910130235600,7.298235595703125,0.21623992919921875,0.29381752014160156,0.8307522535324097
1789323910149086700,7.317086669921875,0.18630841374397278,0.17714570462703705,0.9236010313034058
1789323910167937500,7.3359375,0.22967857122421265,0.004275931045413017,1.166107416152954
1789323910186788600,7.35478857421875,0.3701734244823456,-0.07207997888326645,1.3775368928909302
1789323910205639700,7.3736396484375,0.5790832042694092,-0.022601349279284477,1.4813809394836426
1789323910224490500,7.392490478515625,0.7678350210189819,0.02504473738372326,1.465498924255371
1789323910243341600,7.411341552734375,0.9455915689468384,-0.0781884491443634,1.4905437231063843
1789323910262192600,7.430192626953125,0.9352071285247803,-0.07024743407964706,1.6029396057128906
1789323910281043500,7.44904345703125,0.837471604347229,-0.25472331047058105,1.709837794303894
1789323910299894500,7.46789453125,0.7745543122291565,-0.4434750974178314,1.7727551460266113
1789323910318745600,7.48674560546875,0.7831062078475952,-0.6939224600791931,1.8106275796890259
1789323910337596700,7.5055966796875,0.730573296546936,-0.767224133014679,1.8533869981765747
1789323910356447500,7.524447509765625,0.6646018028259277,-0.9297095537185669,1.9230235815048218
1789323910375298600,7.543298583984375,0.5882459282875061,-0.9327637553215027,1.8503327369689941
1789323910394149600,7.562149658203125,0.5308262705802917,-0.9975135922431946,1.8191795349121094
1789323910413000400,7.58100048828125,0.3414636254310608,-1.2778924703598022,1.8258987665176392
1789323910431851500,7.5998515625,0.12766708433628082,-1.3292036056518555,1.5974419116973877
1789323910450702600,7.61870263671875,0.1966928243637085,-0.7434011101722717,1.4080792665481567
1789323910469553400,7.637553466796875,0.4581354558467865,-0.30908870697021484,1.3340904712677002
1789323910488404500,7.656404541015625,0.5241069197654724,-0.18081079423427582,1.073258638381958
1789323910507255600,7.675255615234375,0.3640649616718292,-0.18691925704479218,0.7018635272979736
1789323910526106400,7.6941064453125,0.2107423096895218,0.19974705576896667,0.5167768001556396
1789323910544957400,7.71295751953125,0.13560809195041656,0.34512871503829956,0.3042019307613373
1789323910563808500,7.73180859375,0.16187451779842377,0.6536065936088562,-0.02504473738372326
1789323910582659600,7.75065966796875,0.08368607610464096,0.6377245187759399,-0.3506263196468353
1789323910601510400,7.769510498046875,0.0525328628718853,0.7110261917114258,-0.6004628539085388
1789323910620361500,7.788361572265625,-0.04092676565051079,0.8985562920570374,-0.8893936276435852
1789323910639212500,7.807212646484375,-0.13744063675403595,0.9633061289787292,-1.192984700202942
1789323910658063400,7.8260634765625,-0.21746163070201874,1.132510781288147,-1.4245721101760864
1789323910676914400,7.84491455078125,-0.49051034450531006,1.2748382091522217,-1.5320812463760376
1789323910695765500,7.863765625,-0.6108472347259521,1.188708782196045,-1.6438663005828857
1789323910714616600,7.882616455078125,-0.7275190949440002,1.2363548278808594,-1.7733659744262695
1789323910733467400,7.90146728515625,-1.0054545402526855,1.0085088014602661,-1.8191795349121094
1789323910752318500,7.920318359375,-1.1966497898101807,1.0934165716171265,-1.8466676473617554
1789323910771169500,7.93916943359375,-1.1716049909591675,0.7415685653686523,-2.006709575653076
1789323910790020400,7.958020263671875,-1.2357439994812012,0.6432221531867981,-2.1349875926971436
1789323910808871400,7.976871337890625,-1.2797249555587769,0.3365768492221832,-2.1820228099823
1789323910827722500,7.995722412109375,-1.2333005666732788,0.24067382514476776,-2.1429286003112793
1789323910846573600,8.014573486328125,-1.1508362293243408,0.1459924876689911,-2.2070674896240234
1789323910865424400,8.03342431640625,-1.035386085510254,0.11667182296514511,-2.191185474395752
1789323910884275500,8.052275390625,-0.9492566585540771,0.07696675509214401,-2.0910065174102783
1789323910903126500,8.07112646484375,-0.7262973785400391,0.061084724962711334,-2.084287166595459
1789323910921977300,8.089977294921875,-0.4489727318286896,0.05864133685827255,-2.0329761505126953
1789323910940828400,8.108828369140625,-0.2877090573310852,0.02870982140302658,-1.7776418924331665
1789323910959679500,8.127679443359375,-0.16615045070648193,0.008551862090826035,-1.4581687450408936
1789323910978530600,8.146530517578125,-0.08857285231351852,-0.04886778071522713,-1.1288456916809082
1789323910997381400,8.16538134765625,-0.021379653364419937,-0.026877280324697495,-0.8038749694824219
1789323911016232400,8.184232421875,0.01710372418165207,-0.04703523963689804,-0.30481278896331787
1789323911035083500,8.20308349609375,0.07757759839296341,0.11361759155988693,0.29442837834358215
1789323911053934300,8.221934326171874,0.13377554714679718,0.11545012891292572,0.8545753359794617
1789323911072785400,8.240785400390624,0.06719319522380829,0.10628741979598999,1.2131426334381104
1789323911091636500,8.259636474609374,-0.02993151545524597,0.08063183724880219,1.3970839977264404
1789323911110487300,8.2784873046875,-0.08002099394798279,0.2632751762866974,1.4166311025619507
1789323911129338400,8.29733837890625,-0.12522368133068085,0.15087927877902985,1.3952515125274658
1789323911148189400,8.316189453125,-0.12705622613430023,0.22906772792339325,1.3482162952423096
1789323911167040500,8.33504052734375,-0.14171656966209412,0.20219044387340546,1.2803359031677246
1789323911185891300,8.353891357421874,-0.12094775587320328,0.32374903559684753,1.220472812652588
1789323911204742400,8.372742431640624,-0.12705622613430023,0.32313820719718933,1.2271921634674072
1789323911223593500,8.391593505859374,-0.046424392610788345,0.1325538605451584,1.409911870956421
1789323911242444300,8.4104443359375,0.23273280262947083,0.037261683493852615,1.6585266590118408
1789323911261295400,8.42929541015625,0.5986303091049194,-0.08796200156211853,1.7855829000473022
1789323911280146400,8.448146484375,0.8008207678794861,0.14171656966209412,1.7104486227035522
1789323911298997200,8.466997314453126,0.8582404255867004,-0.2883199155330658,1.6383687257766724
1789323911317848300,8.485848388671876,0.7751652002334595,-0.6126797795295715,1.7361042499542236
1789323911336699400,8.504699462890626,0.7250757217407227,-0.7806627750396729,1.7831394672393799
1789323911355550200,8.52355029296875,0.7855495810508728,-0.7977665066719055,1.7293848991394043
1789323911374401300,8.5424013671875,0.8521319031715393,-0.9315420985221863,1.7990214824676514
1789323911393252400,8.56125244140625,0.9400939345359802,-1.2106993198394775,2.026867628097534
1789323911412103400,8.580103515625,0.8276980519294739,-1.3604332208633423,2.0403060913085938
1789323911430954200,8.598954345703126,0.49417543411254883,-1.816736102104187,1.849721908569336
1789323911449805300,8.617805419921876,0.22540263831615448,-1.6035504341125488,1.5858358144760132
1789323911468656400,8.636656494140626,0.2486148327589035,-0.7776085734367371,1.4966521263122559
1789323911487507200,8.655507080078126,0.5332696437835693,-0.19974705576896667,1.6670784950256348
1789323911506358300,8.674358154296876,0.6169557571411133,-0.1441599577665329,1.4215179681777954
1789323911525209300,8.693209228515625,0.601073682308197,0.19180603325366974,0.9889616966247559
1789323911544060200,8.71206005859375,0.3762819170951843,0.17348061501979828,0.6279509663581848
1789323911562911200,8.7309111328125,0.18753011524677277,0.3164188861846924,0.3005368411540985
1789323911581762300,8.74976220703125,0.20402298867702484,0.4068242609500885,-0.08979454636573792
1789323911600613000,8.768613037109375,0.14171656966209412,0.6273401379585266,-0.5149442553520203
1789323911619464200,8.787464111328125,0.10873081535100937,0.4080459773540497,-0.8008207678794861
1789323911638315300,8.806315185546875,-0.046424392610788345,0.527161180973053,-1.09219491481781
1789323911657166300,8.825166259765625,-0.11361759155988693,0.24006296694278717,-1.2174185514450073
1789323911676017200,8.84401708984375,-0.2229592502117157,0.4422534108161926,-1.4013599157333374
1789323911694868200,8.8628681640625,-0.40254834294319153,0.46424391865730286,-1.511312484741211
1789323911713719300,8.88171923828125,-0.5668662786483765,0.7788302302360535,-1.7177788019180298
1789323911732570000,8.900570068359375,-0.7360709309577942,0.9859074950218201,-1.8765991926193237
1789323911751421200,8.919421142578125,-0.8918370008468628,1.035386085510254,-1.8875943422317505
1789323911770272300,8.938272216796875,-1.1532796621322632,1.1447277069091797,-1.7984106540679932
1789323911789123000,8.957123046875,-1.174659252166748,0.9303203821182251,-1.8307856321334839
1789323911807974100,8.97597412109375,-1.0060654878616333,0.8588512539863586,-2.0183157920837402
1789323911826825200,8.9948251953125,-0.892447829246521,0.41476529836654663,-2.2596004009246826
1789323911845676000,9.013676025390625,-0.9058864712715149,0.08674030750989914,-2.315187454223633
1789323911864527000,9.032527099609375,-0.9150491952896118,-0.19424942135810852,-2.420253276824951
1789323911883378200,9.051378173828125,-0.8557969927787781,-0.13744063675403595,-2.5228755474090576
1789323911902229000,9.07022900390625,-0.6395570635795593,-0.10995250940322876,-2.4538497924804688
1789323911921080000,9.089080078125,-0.4960079789161682,0.02076880633831024,-2.3090789318084717
1789323911939931100,9.10793115234375,-0.3549022674560547,-0.14721418917179108,-2.127657413482666
1789323911958782000,9.126781982421875,-0.23028941452503204,-0.3658975064754486,-1.8656039237976074
1789323911977633000,9.145633056640625,-0.0653606578707695,-0.31947311758995056,-1.4899327754974365
1789323911996484000,9.164484130859375,0.10140064358711243,-0.21501824259757996,-1.1031901836395264
1789323912015335000,9.1833349609375,0.2608317732810974,-0.054365407675504684,-0.7959339618682861
