time,seconds_elapsed,z,y,x
1789323933966778000,31.134778076171877,-1.374842643737793,0.7800054550170898,2.3005526065826416
1789323933985628200,31.153628173828125,-3.070568561553955,1.1290092468261719,2.5427072048187256
1789323934004478000,31.17247802734375,-3.5796608924865723,1.840274453163147,1.271823525428772
1789323934023328000,31.191327880859376,-2.622861385345459,1.8397051095962524,2.521538496017456
1789323934042178000,31.210177978515624,-0.45758533477783203,2.001615285873413,0.9299373626708984
1789323934061027800,31.22902783203125,-2.839435577392578,0.794325590133667,1.8280072212219238
1789323934079878000,31.2478779296875,-2.646970748901367,0.9795193672180176,1.0819988250732422
1789323934098728000,31.26672802734375,-3.201570987701416,1.1797823905944824,1.1554043292999268
1789323934117577700,31.28557763671875,-1.8227028846740723,1.000687599182129,0.656928300857544
1789323934136427800,31.304427734375,-3.472342014312744,0.7829380035400391,1.3935868740081787
1789323934155277800,31.32327783203125,-1.3442506790161133,0.793093204498291,0.9063599109649658
1789323934174127600,31.342127685546874,-1.5621132850646973,1.16615629196167,1.2879557609558105
1789323934192977700,31.360977783203126,0.9007320404052734,0.7059588432312012,-0.7291686534881592
1789323934211827700,31.37982763671875,1.6211304664611816,-0.31194210052490234,-0.7409586906433105
1789323934230677500,31.398677490234373,-0.01345205307006836,-2.737697124481201,-3.9703500270843506
1789323934249527600,31.417527587890625,-0.5043926239013672,-5.788564682006836,-5.416460990905762
1789323934268377300,31.43637744140625,1.027574062347412,-6.535949230194092,-2.903200149536133
1789323934287227400,31.455227294921876,2.3099279403686523,-4.472227573394775,0.012144327163696289
1789323934306077400,31.474077392578124,3.779665946960449,-4.2121124267578125,0.031859636306762695
1789323934324927200,31.49292724609375,4.131836891174316,-3.5579652786254883,-1.2350540161132812
1789323934343777300,31.51177734375,3.139571189880371,-1.4918756484985352,-1.8607988357543945
1789323934362627000,31.530626953125,1.5097599029541016,0.29964733123779297,-1.2119414806365967
1789323934381477000,31.54947705078125,1.306736946105957,0.6431965827941895,-0.16146373748779297
1789323934400327200,31.5683271484375,1.7143135070800781,-0.032738685607910156,-0.1118776798248291
1789323934419177000,31.587177001953126,1.831636905670166,-0.7389326095581055,-0.5672554969787598
1789323934438027000,31.606027099609374,1.7501139640808105,-0.4096670150756836,-0.7190043926239014
1789323934456876800,31.624876708984374,1.2760343551635742,-0.034409523010253906,-0.13345122337341309
1789323934475726800,31.643726806640625,0.31494140625,-0.26105213165283203,0.3262026309967041
1789323934494576600,31.66257666015625,-0.5529356002807617,0.0004897117614746094,0.8960914611816406
1789323934513426700,31.6814267578125,-0.6703753471374512,0.3841438293457031,0.3570570945739746
1789323934532276700,31.70027685546875,-0.1666707992553711,0.35301733016967773,0.1597580909729004
1789323934551126500,31.71912646484375,0.848851203918457,-0.5053963661193848,-0.3702967166900635
1789323934569976600,31.7379765625,2.019178867340088,-2.047201633453369,-1.409069299697876
1789323934588826400,31.756826416015624,3.0694637298583984,-3.2092113494873047,-2.3534350395202637
1789323934607676400,31.775676513671876,3.275204658508301,-4.313431262969971,-3.480459213256836
1789323934626526200,31.794526123046875,2.408888339996338,-4.882996082305908,-3.239755630493164
1789323934645376300,31.813376220703127,1.359036922454834,-4.046288967132568,-3.071392059326172
1789323934664226300,31.832226318359375,-0.2961874008178711,-2.313427448272705,-2.0471911430358887
1789323934683076000,31.851076171875,-1.7624406814575195,-0.6740756034851074,-1.4287538528442383
1789323934701926100,31.869926025390626,-2.297527313232422,-0.03373289108276367,0.42870378494262695
1789323934720776000,31.88877587890625,-2.41650390625,0.45058488845825195,1.5083963871002197
1789323934739626000,31.9076259765625,-2.839203357696533,0.7616686820983887,2.2585222721099854
1789323934758475800,31.926475830078125,-4.631522178649902,0.8165299892425537,2.174624443054199
1789323934777325800,31.945325927734373,-4.284488677978516,0.6052744388580322,2.0890140533447266
1789323934796175600,31.964175537109377,-4.093886852264404,1.6400978565216064,2.655348777770996
1789323934815025700,31.983025634765625,-2.4721856117248535,2.407224655151367,1.8129569292068481
1789323934833875500,32.00187548828125,-1.9139008522033691,0.5763165950775146,1.6942371129989624
1789323934852725500,32.0207255859375,-2.335017681121826,0.916918158531189,1.4100022315979004
1789323934871575300,32.0395751953125,-2.0840811729431152,1.3216038942337036,1.1011247634887695
1789323934890425300,32.05842529296875,-3.7543721199035645,0.648409366607666,1.186891794204712
1789323934909275100,32.077275146484375,-3.0667505264282227,1.4814096689224243,0.8259944915771484
1789323934928125200,32.09612524414062,-4.171210289001465,1.2029801607131958,1.7871993780136108
1789323934946975000,32.11497509765625,-0.5955424308776855,1.2446935176849365,2.9825618267059326
1789323934965825000,32.133824951171874,-2.076887607574463,1.0025899410247803,2.102881908416748
1789323934984674800,32.1526748046875,-3.3395962715148926,1.239241600036621,1.1073591709136963
1789323935003524900,32.17152490234375,-2.5654664039611816,1.3580398559570312,1.9658174514770508
1789323935022374700,32.190374755859374,-0.948453426361084,2.090749979019165,2.051503896713257
1789323935041224700,32.209224609375,-1.6173782348632812,2.4751622676849365,1.636321783065796
1789323935060074500,32.228074462890625,-1.5357894897460938,1.9076788425445557,0.5528712272644043
1789323935078924500,32.24692456054687,-0.25973939895629883,-0.2107710838317871,-0.29386329650878906
1789323935097774300,32.2657744140625,-0.7367291450500488,-2.4315905570983887,-0.8921661376953125
1789323935116624400,32.284624267578124,-0.054386138916015625,-3.3782644271850586,-1.6002840995788574
1789323935135474200,32.30347412109375,-0.20008516311645508,-3.6917662620544434,-1.4883108139038086
1789323935154324200,32.32232421875,-0.43473052978515625,-3.190253257751465,-1.7479321956634521
1789323935173174000,32.34117407226562,0.5573363304138184,-2.836355686187744,-1.6191389560699463
1789323935192024000,32.36002416992188,2.8763656616210938,-2.45815372467041,-1.8322763442993164
1789323935210873900,32.378873779296875,4.773571014404297,-3.504204750061035,-2.7102904319763184
1789323935229724000,32.39772387695312,3.3533973693847656,-4.465210914611816,-2.431621551513672
1789323935248573700,32.41657373046875,3.165217399597168,-1.7650279998779297,-1.5164294242858887
1789323935267423700,32.435423828125,2.730337619781494,0.08678436279296875,-0.1773989200592041
1789323935286273500,32.4542734375,1.9852404594421387,-0.3326539993286133,-0.07496929168701172
1789323935305123600,32.47312353515625,1.7072043418884277,-1.3562488555908203,-0.7002534866333008
1789323935323973400,32.49197338867187,2.3422203063964844,-0.4501657485961914,-1.010979413986206
1789323935342823200,32.5108232421875,1.8078155517578125,0.8404865264892578,-0.144700288772583
1789323935361673200,32.529673095703124,1.6887683868408203,0.8439397811889648,-0.9251129627227783
1789323935380523000,32.54852294921875,0.4883866310119629,-0.21099853515625,0.3928239345550537
1789323935399373000,32.567373046875,0.28814220428466797,-1.34281587600708,0.8536617755889893
1789323935418222800,32.586222900390624,0.06688261032104492,-1.7681279182434082,0.8580944538116455
1789323935437073000,32.60507299804687,-0.3634033203125,-1.5548458099365234,0.45064401626586914
1789323935455922700,32.623922607421875,-0.014995098114013672,-1.2833003997802734,-0.26615381240844727
1789323935474772500,32.6427724609375,0.6958160400390625,-1.0937399864196777,-1.1685805320739746
1789323935493622500,32.66162255859375,1.6176981925964355,-1.1422019004821777,-1.8320045471191406
1789323935512472300,32.680472412109374,2.179504871368408,-1.014617919921875,-1.8378801345825195
1789323935531322400,32.699322265625,1.477403163909912,-1.4279437065124512,-2.1322789192199707
1789323935550172200,32.718172119140625,0.6976633071899414,-1.745267391204834,-1.9254703521728516
1789323935569022200,32.73702221679687,-0.3017292022705078,-2.176072120666504,-2.0497989654541016
1789323935587872000,32.7558720703125,-1.5921177864074707,-1.9254918098449707,-1.0580368041992188
1789323935606721800,32.7747216796875,-1.8620290756225586,-0.6845564842224121,-0.1937260627746582
1789323935625571800,32.79357177734375,-0.1851663589477539,-0.22870683670043945,1.2673048973083496
1789323935644421600,32.812421630859376,1.2516460418701172,-0.6462020874023438,1.6734659671783447
1789323935663271700,32.831271728515624,-0.6576704978942871,-0.7440423965454102,1.4020705223083496
1789323935682121500,32.85012158203125,-2.7030887603759766,-0.12756681442260742,-0.09831953048706055
1789323935700971300,32.86897119140625,-3.2947206497192383,-0.8530993461608887,-0.5299296379089355
1789323935719821300,32.8878212890625,-2.9785122871398926,0.3966829776763916,2.084045886993408
1789323935738671000,32.906671142578126,-4.1923909187316895,2.7742881774902344,2.913654088973999
1789323935757521200,32.925521240234374,-4.568878650665283,1.4700926542282104,3.2267916202545166
1789323935776371000,32.94437084960938,-2.88925838470459,0.716376543045044,2.7009191513061523
1789323935795220700,32.963220703125,-3.4093847274780273,2.394277572631836,2.482423782348633
1789323935814070800,32.98207080078125,-4.267724514007568,1.7300240993499756,3.065441608428955
1789323935832920600,33.00092065429688,-1.9696459770202637,2.3503897190093994,2.1713361740112305
1789323935851770600,33.0197705078125,-1.5704703330993652,1.5021770000457764,1.4181814193725586
1789323935870620400,33.03862036132813,-1.1007184982299805,1.683351993560791,1.793424129486084
1789323935889470200,33.05747021484375,-1.5663166046142578,1.3106410503387451,0.582211971282959
1789323935908320300,33.0763203125,-0.8593368530273438,0.8583977222442627,0.7913627624511719
1789323935927170000,33.09517016601563,-1.837148666381836,0.6018335819244385,0.6586859226226807
1789323935946019800,33.114019775390624,-1.7911458015441895,0.6154541969299316,1.1892013549804688
1789323935964870000,33.13286987304687,-0.7786288261413574,0.4617743492126465,1.0524609088897705
1789323935983719700,33.1517197265625,-1.5082297325134277,-0.2505154609680176,0.3485579490661621
1789323936002569500,33.17056958007812,-1.594438076019287,-0.7206039428710938,0.27965641021728516
1789323936021419500,33.18941943359375,-0.8972034454345703,0.22515392303466797,-0.2603626251220703
1789323936040269300,33.208269287109374,-0.03222846984863281,0.6899423599243164,-0.9282519817352295
1789323936059119000,33.227119140625,0.2351374626159668,0.6355957984924316,-1.6064417362213135
1789323936077969200,33.24596923828125,-0.37447404861450195,-1.451436996459961,-2.3670740127563477
1789323936096819000,33.26481884765625,0.5321536064147949,-4.837141990661621,-3.896132707595825
1789323936115668700,33.28366870117188,2.2527947425842285,-7.516386032104492,-3.6381614208221436
1789323936134518800,33.302518798828125,4.05456018447876,-6.00433874130249,-0.7934634685516357
1789323936153368600,33.32136865234375,3.2379045486450195,-2.4190664291381836,-0.11231517791748047
1789323936172218400,33.34021826171875,3.5513548851013184,-1.4632768630981445,-1.3129141330718994
1789323936191068400,33.359068359375,3.4312901496887207,-1.749471664428711,-1.83601713180542
1789323936209918200,33.37791821289063,3.224562168121338,-1.130772590637207,-1.715552806854248
1789323936228768000,33.39676806640625,3.1244568824768066,0.028578758239746094,-1.267895221710205
1789323936247618000,33.4156181640625,1.8946547508239746,0.7689914703369141,-1.2983479499816895
1789323936266467800,33.4344677734375,0.559877872467041,0.7060909271240234,-1.0380761623382568
1789323936285317600,33.45331762695312,-0.39881372451782227,0.17620515823364258,-0.5567624568939209
1789323936304167700,33.47216772460938,-0.4195427894592285,-0.31723880767822266,-0.3481123447418213
1789323936323017500,33.491017578125,0.11238336563110352,-1.0108723640441895,-0.2564878463745117
1789323936341867300,33.5098671875,0.277374267578125,-2.288872241973877,-0.0033986568450927734
1789323936360717300,33.52871728515625,0.26407384872436523,-2.6474251747131348,-0.4759070873260498
1789323936379567000,33.54756713867187,0.4220113754272461,-1.958641529083252,-0.8697082996368408
1789323936398417000,33.5664169921875,-0.1587362289428711,-1.4180078506469727,-0.26505279541015625
1789323936417266700,33.5852666015625,-0.4007596969604492,-0.822394847869873,-0.024917125701904297
1789323936436116700,33.60411669921875,-0.3653988838195801,-0.3728804588317871,-0.48166847229003906
1789323936454966500,33.622966552734376,0.40842723846435547,-0.10936307907104492,-0.5752406120300293
1789323936473816300,33.64181640625,1.5753898620605469,-0.47444868087768555,-1.2445316314697266
1789323936492666400,33.66066625976563,1.4086475372314453,-2.104010581970215,-1.459367275238037
1789323936511516200,33.67951611328125,1.9172477722167969,-2.878925323486328,-1.948556900024414
1789323936530366000,33.69836596679688,1.809889316558838,-1.0605149269104004,-3.006936550140381
1789323936549215700,33.7172158203125,-3.746809482574463,-4.264934539794922,0.2519402503967285
1789323936568065800,33.73606567382812,-3.5186266899108887,-1.0979552268981934,0.01858067512512207
1789323936586915600,33.75491552734375,-3.145498752593994,3.960909605026245,0.8667259216308594
1789323936605765400,33.77376538085937,-1.9190468788146973,-0.012485742568969727,0.33495259284973145
1789323936624615400,33.79261547851563,-2.901240348815918,0.2498180866241455,1.4166700839996338
1789323936643465200,33.81146533203125,-4.003993988037109,0.480867862701416,2.3769724369049072
1789323936662315000,33.83031494140625,-3.27384090423584,-1.1098146438598633,3.565258026123047
1789323936681165000,33.8491650390625,-4.865153789520264,2.7856686115264893,3.0461368560791016
1789323936700014800,33.868014892578124,-4.03778076171875,1.839407205581665,2.271111488342285
1789323936718864600,33.88686474609375,-4.037342548370361,0.9348071813583374,2.9482686519622803
1789323936737714400,33.90571435546875,-1.8611259460449219,2.08345890045166,1.6652982234954834
1789323936756564500,33.924564453125,-3.5868735313415527,2.0703089237213135,2.178748607635498
1789323936775414300,33.943414306640626,-3.6236820220947266,1.3944984674453735,1.8255435228347778
1789323936794264000,33.96226416015625,-2.297051429748535,1.0507445335388184,3.0781965255737305
1789323936813113900,33.98111376953125,-1.425126075744629,0.14108753204345703,0.9207096099853516
1789323936831964000,33.9999638671875,-2.810873031616211,0.7651069164276123,0.8507199287414551
1789323936850813700,34.01881372070312,-1.5135869979858398,1.1779441833496094,-0.21727204322814941
1789323936869663500,34.03766357421875,-0.5008068084716797,0.5688276290893555,0.8776841163635254
1789323936888513300,34.05651318359375,0.6563501358032227,0.21782541275024414,0.6282689571380615
1789323936907363300,34.07536328125,-0.7500147819519043,-0.9195704460144043,-0.1953439712524414
1789323936926213000,34.094213134765624,0.32076120376586914,-4.727786540985107,-1.2762529850006104
1789323936945063000,34.11306298828125,0.13309860229492188,-4.765293598175049,-1.6777105331420898
1789323936963912700,34.13191259765625,1.2522940635681152,-4.230467319488525,-2.4941864013671875
1789323936982762800,34.1507626953125,2.928374767303467,-2.540867805480957,-0.24295926094055176
1789323937001612500,34.16961254882813,2.824416160583496,-3.385868549346924,1.0197136402130127
1789323937020462300,34.18846240234375,2.2381396293640137,-3.1192264556884766,-0.009347200393676758
1789323937039312100,34.20731201171875,0.8604159355163574,-3.805331230163574,-1.8714144229888916
1789323937058162200,34.226162109375,2.973635196685791,-7.226846694946289,-0.9977118968963623
1789323937077012000,34.24501196289062,1.6361889839172363,-4.510115623474121,-2.558797597885132
1789323937095861800,34.26386181640625,1.532588005065918,-1.8098669052124023,-2.7063236236572266
1789323937114711600,34.28271166992187,-1.5617547035217285,-3.123455047607422,-1.9587023258209229
1789323937133561600,34.3015615234375,-0.733029842376709,-8.55132007598877,-1.1723756790161133
1789323937152411400,34.320411376953125,2.8058652877807617,-7.959928512573242,-1.7090368270874023
1789323937171261200,34.33926123046875,5.315923690795898,-5.557931900024414,0.0023865699768066406
1789323937190111000,34.358111083984376,3.7118654251098633,-6.699814796447754,0.854456901550293
1789323937208961000,34.3769609375,3.4223244190216064,-3.6666979789733887,2.222352981567383
1789323937227810800,34.39581079101563,1.8497090339660645,-1.3492655754089355,2.895543098449707
1789323937246660600,34.41466064453125,-5.265766143798828,-0.284146785736084,4.102217197418213
1789323937265510400,34.43351049804688,-2.5899415016174316,3.367464065551758,5.495207786560059
1789323937284360200,34.452360107421875,3.235013961791992,4.691493988037109,3.950401544570923
1789323937303210200,34.47121020507812,6.827874183654785,5.294497489929199,2.080214023590088
1789323937322060000,34.49006005859375,5.20895528793335,5.906854152679443,-0.4477267265319824
1789323937340909800,34.508909912109374,20.19281005859375,14.282271385192871,-12.754615783691406
1789323937359759600,34.52775952148438,2.8227062225341797,10.261895179748535,-6.418497562408447
1789323937388034600,34.55603466796875,2.2839674949645996,4.890712738037109,-0.8763797283172607
1789323937406884400,34.57488427734375,1.1811208724975586,2.3744494915008545,1.623461127281189
1789323937425734100,34.593734130859374,3.1221847534179688,0.3787860870361328,-2.162989854812622
1789323937444584000,34.612583984375,2.3949508666992188,1.1035740375518799,-3.3407955169677734
1789323937463433700,34.631433837890626,1.1318492889404297,-1.6996009349822998,-1.8805124759674072
1789323937482283500,34.65028344726562,0.45368099212646484,-1.5661373138427734,-2.6111693382263184
1789323937501133600,34.66913354492188,0.017808914184570312,-1.9089258909225464,-2.194669246673584
1789323937519983400,34.6879833984375,-1.4646949768066406,-3.060178756713867,-2.075275421142578
1789323937538833200,34.70683325195313,-2.309363842010498,-4.049150466918945,-2.212160587310791
1789323937557683000,34.725682861328124,-3.0105676651000977,-3.374234676361084,-3.5320427417755127
1789323937576532700,34.74453271484375,-2.7941060066223145,-1.7655749320983887,-3.964998245239258
1789323937595382800,34.7633828125,-2.993941307067871,-1.8380085229873657,-1.2949345111846924
1789323937614232600,34.782232666015624,-1.4026079177856445,-2.08587646484375,0.5595897436141968
1789323937633082400,34.80108227539063,0.19197559356689453,-1.2759712934494019,-0.07099652290344238
1789323937651932200,34.81993212890625,-1.4117231369018555,-1.4467209577560425,-0.7515345811843872
1789323937670782000,34.83878198242188,-1.488358497619629,-2.951202869415283,1.5705064535140991
1789323937689631700,34.8576318359375,0.07076644897460938,-1.2589592933654785,0.7309597730636597
1789323937708481800,34.87648168945312,0.5679235458374023,-0.7540225982666016,-0.19793519377708435
1789323937727331600,34.89533154296875,-3.3218135833740234,-0.18780732154846191,-0.831712007522583
1789323937746181400,34.91418139648437,-6.08482551574707,-1.1902449131011963,2.304121971130371
1789323937765031200,34.93303125,-3.81046199798584,-2.0546634197235107,1.1777180433273315
1789323937783881000,34.951880859375,0.5356769561767578,-1.009826421737671,-0.22858089208602905
1789323937802730800,34.97073071289063,-1.539454460144043,-1.8987669944763184,0.37415915727615356
1789323937821580800,34.989580810546876,-2.969804286956787,-1.2530938386917114,0.5333195924758911
1789323937840430600,35.0084306640625,1.4192438125610352,-1.846818447113037,1.2424850463867188
1789323937859280400,35.0272802734375,4.930142402648926,-1.3661590814590454,0.9426100254058838
1789323937878130200,35.04613012695312,2.928126335144043,-2.161440134048462,0.586322546005249
1789323937896980000,35.06497998046875,0.8940935134887695,-1.2890346050262451,-0.6153111457824707
1789323937915829800,35.083829833984375,-0.2621574401855469,-1.0211858749389648,-0.004834070801734924
1789323937934679600,35.10267944335938,-0.07124996185302734,-0.6468267440795898,2.279271125793457
1789323937953529600,35.121529541015626,-0.009413719177246094,-1.314469814300537,2.238071918487549
1789323937972379400,35.14037939453125,-0.23845958709716797,-0.9103519916534424,0.9811170697212219
1789323938000654000,35.168654052734375,-1.0984535217285156,0.8438804149627686,1.444112777709961
1789323938019503900,35.18750390625,-1.6144390106201172,1.1133620738983154,-0.48206496238708496
1789323938038353700,35.206353759765626,-2.2806806564331055,1.554534673690796,-2.7012228965759277
1789323938057203500,35.22520336914062,-2.6118721961975098,1.6543738842010498,-2.352729082107544
1789323938076053200,35.24405322265625,-2.6693873405456543,-0.17436742782592773,-0.3087446093559265
1789323938094903300,35.2629033203125,-0.24669647216796875,-2.1735830307006836,2.748713970184326
1789323938113753000,35.28175317382812,3.0681848526000977,-1.6267435550689697,1.6675584316253662
1789323938132603000,35.300602783203125,0.3370685577392578,-0.44173169136047363,0.4754125475883484
1789323938151452700,35.31945263671875,-1.759920597076416,-0.38256144523620605,-0.10741358995437622
1789323938170302500,35.338302490234376,-0.21107864379882812,-2.76969575881958,1.5709986686706543
1789323938189152300,35.35715234375,3.351961135864258,-1.9387127161026,1.3174095153808594
1789323938208002000,35.376001953125,2.6218271255493164,-0.6711256504058838,0.274854838848114
1789323938236276700,35.40427685546875,2.520986557006836,-0.9038018584251404,0.458274781703949
1789323938264551700,35.4325517578125,0.8011350631713867,-1.2204670906066895,-0.37307125329971313
1789323938283401500,35.4514013671875,-0.9813013076782227,-1.4176313877105713,-0.19201716780662537
1789323938302251300,35.470251220703126,-1.0516042709350586,-1.7984507083892822,-0.7369644641876221
1789323938330526000,35.49852587890625,0.9244747161865234,0.31479406356811523,0.604107141494751
1789323938349375700,35.517375732421876,1.2003040313720703,0.2856590747833252,2.921525239944458
1789323938368225500,35.5362255859375,1.3792972564697266,0.3759298324584961,1.0405393838882446
1789323938387075300,35.55507543945313,0.8722801208496094,0.12883305549621582,0.0955585241317749
1789323938405925000,35.57392504882812,-0.970585823059082,-1.2199866771697998,1.1497315168380737
1789323938424775000,35.59277490234375,-3.7345829010009766,-0.768574595451355,0.9134800434112549
1789323938453049900,35.6210498046875,-1.6927165985107422,2.7487382888793945,-0.3882281184196472
1789323938471899600,35.63989965820313,-1.661118507385254,1.3544716835021973,1.9162795543670654
1789323938490749400,35.65874951171875,-0.5215463638305664,0.26590394973754883,3.4484312534332275
1789323938509599200,35.67759912109375,1.5302152633666992,0.259723424911499,2.094005823135376
1789323938528449000,35.696448974609375,4.591306686401367,-0.07208847999572754,0.6790450811386108
1789323938547298800,35.715298828125,2.594196319580078,-1.0074067115783691,0.12878772616386414
1789323938584998400,35.75299829101562,-3.0776124000549316,-0.39151787757873535,-0.09849977493286133
1789323938613273000,35.781273193359375,-0.6317005157470703,0.7354061603546143,-0.1529139280319214
1789323938632123000,35.80012280273438,0.9382228851318359,-0.04737234115600586,0.2841099500656128
1789323938650972700,35.81897265625,-0.0218505859375,0.14978814125061035,0.11445868015289307
1789323938669822500,35.83782250976562,0.17621994018554688,0.9842875003814697,-2.2140440940856934
1789323938688672500,35.85667260742188,0.1593618392944336,-0.031305789947509766,-2.3605780601501465
1789323938707522300,35.875522216796874,0.46684741973876953,-1.5202701091766357,-1.6704626083374023
1789323938726372000,35.8943720703125,-0.45992279052734375,0.4299941062927246,-0.8283097743988037
1789323938745222000,35.913221923828125,-0.5667247772216797,0.8393998146057129,0.35458093881607056
1789323938764071700,35.93207177734375,-0.36844921112060547,0.07823848724365234,1.107235312461853
1789323938782921500,35.95092138671875,0.04624748229980469,-0.19647693634033203,0.14460432529449463
1789323938801771300,35.96977124023437,0.3454713821411133,0.04393815994262695,-0.4082716703414917
1789323938820621000,35.98862109375,0.7162513732910156,0.08742380142211914,-0.02728402614593506
1789323938839470800,36.007470947265624,0.7068672180175781,0.13542556762695312,-0.08943438529968262
1789323938858320600,36.02632055664063,0.40572547912597656,0.023952960968017578,-0.2935815453529358
1789323938877170400,36.04517041015625,-0.7094507217407227,0.030599594116210938,-0.03657543659210205
1789323938896020200,36.06402026367188,-1.7232069969177246,0.04969501495361328,0.2611229419708252
1789323938914870000,36.0828701171875,-1.6497821807861328,0.30832719802856445,-0.15389227867126465
1789323938933719800,36.1017197265625,-0.5815496444702148,0.6237139701843262,-0.4021347761154175
1789323938952569600,36.120569580078126,0.061840057373046875,0.10141515731811523,-0.3003031611442566
1789323938971419400,36.13941943359375,0.16819095611572266,0.14980649948120117,-0.5868118405342102
1789323938990269400,36.15826953125,-0.39640045166015625,0.1745586395263672,-0.4519776701927185
1789323939009119200,36.177119140625,-0.7142210006713867,-0.3003568649291992,0.1425839066505432
1789323939037394000,36.205393798828126,0.42713356018066406,-0.48404741287231445,-0.18112026154994965
1789323939056243700,36.22424365234375,0.3077430725097656,-1.0115056037902832,0.48009854555130005
1789323939075093500,36.24309350585938,-0.36666202545166016,-1.261387586593628,0.9987978935241699
1789323939093943300,36.261943359375,-0.2966318130493164,-1.2227559089660645,0.6876941323280334
1789323939112793000,36.28079296875,0.9163436889648438,-0.6032843589782715,0.49476438760757446
1789323939131643000,36.299642822265625,0.7900142669677734,-0.5163469314575195,0.570288360118866
1789323939150492700,36.31849267578125,0.3658790588378906,-0.4005768299102783,0.47824978828430176
1789323939169342500,36.337342529296876,0.4203071594238281,-0.01732492446899414,0.06255286931991577
1789323939188192300,36.35619213867187,0.5064859390258789,0.42981529235839844,-0.0473196804523468
1789323939207042000,36.3750419921875,-0.07021236419677734,0.026235103607177734,-0.12791956961154938
1789323939225891800,36.39389184570312,0.1952648162841797,-0.07074880599975586,-0.40964776277542114
1789323939244741600,36.41274169921875,0.06965923309326172,0.05801200866699219,-0.6347624063491821
1789323939263591400,36.43159130859375,-0.2168588638305664,0.33594369888305664,-0.7697433233261108
1789323939282441200,36.45044116210938,0.4402456283569336,0.4110908508300781,-0.9704856276512146
1789323939301291000,36.469291015625,0.5001487731933594,0.18158578872680664,-0.9258584976196289
1789323939320140800,36.48814086914062,-0.12760257720947266,-0.4381532669067383,-0.4258340001106262
1789323939338990600,36.506990478515625,-0.35567188262939453,-0.05041313171386719,-0.17409372329711914
1789323939357840400,36.52584033203125,-0.20658397674560547,0.00797128677368164,0.21600687503814697
1789323939376690200,36.54469018554688,0.3114347457885742,0.12924909591674805,-0.07067668437957764
1789323939395540000,36.5635400390625,-0.1739673614501953,0.04772806167602539,-0.07027560472488403
1789323939414390000,36.58239013671875,-0.5704574584960938,0.20559930801391602,-0.30099958181381226
1789323939433239800,36.60123974609375,-0.25725364685058594,0.3093881607055664,-0.5747904777526855
1789323939452089600,36.62008959960937,-0.023415565490722656,-0.062439918518066406,-0.4416673183441162
1789323939470939400,36.638939453125,-0.04609203338623047,-0.2963247299194336,-0.10718989372253418
1789323939489789200,36.6577890625,-0.431304931640625,-0.37114381790161133,0.25822776556015015
1789323939508639000,36.67663891601563,-0.5086870193481445,-0.2797513008117676,0.3523879647254944
1789323939527488800,36.69548876953125,-0.37265491485595703,-0.3314952850341797,0.11282730102539062
1789323939546338600,36.71433862304688,-0.07536602020263672,-0.3499307632446289,-0.09389626979827881
1789323939565188400,36.733188232421874,-0.17730998992919922,-0.5188517570495605,0.10446280241012573
1789323939584038100,36.7520380859375,-0.31287670135498047,-0.43930482864379883,0.09510248899459839
1789323939602888000,36.770887939453125,-0.7210268974304199,-0.27422523498535156,0.1512203812599182
1789323939621737700,36.78973779296875,-0.6926779747009277,-0.10534334182739258,-0.15674841403961182
1789323939640587500,36.80858740234375,-0.32547855377197266,-0.47493934631347656,-0.35275697708129883
1789323939659437300,36.82743725585937,-0.5667600631713867,-0.515594482421875,-0.10088980197906494
1789323939678287000,36.846287109375,-0.738006591796875,-0.1434164047241211,0.28344595432281494
1789323939697137000,36.865136962890624,-0.06672096252441406,0.2875227928161621,0.028565168380737305
1789323939715986700,36.88398657226563,0.6705741882324219,0.24080848693847656,-0.09144997596740723
1789323939734836500,36.90283642578125,0.5104084014892578,-0.2260756492614746,0.3169865608215332
1789323939753686300,36.92168627929688,-0.4789104461669922,-0.36707305908203125,0.5235360860824585
1789323939772536000,36.9405361328125,-0.24068832397460938,0.8023605346679688,-0.5508633852005005
1789323939791385900,36.9593857421875,-0.7781410217285156,0.9801855087280273,-1.257712483406067
1789323939810235600,36.978235595703126,-0.3817272186279297,0.2925229072570801,-0.15767931938171387
1789323939829085400,36.99708544921875,0.14703655242919922,-0.29339599609375,0.870975136756897
1789323939847935200,37.01593530273438,0.5970973968505859,0.008903980255126953,0.829602062702179
1789323939866785000,37.03478491210937,0.8771066665649414,0.15754461288452148,0.6898428797721863
1789323939885634800,37.053634765625,1.0855894088745117,0.09344959259033203,0.21226465702056885
1789323939904484900,37.07248486328125,0.9305620193481445,0.13471317291259766,-0.38243353366851807
1789323939923334700,37.09133471679687,0.5421218872070312,0.23050737380981445,-0.6083232164382935
1789323939942184400,37.110184326171876,0.3251934051513672,0.19261693954467773,-0.5000759363174438
1789323939961034200,37.1290341796875,0.2681570053100586,-0.016565799713134766,-0.0019905567169189453
1789323939979884000,37.14788403320313,0.2359933853149414,-0.17072534561157227,0.5114898681640625
1789323939998733800,37.16673388671875,0.2491292953491211,-0.16642475128173828,0.5913981795310974
1789323940017583600,37.18558349609375,0.17032814025878906,-0.13570356369018555,0.45370185375213623
1789323940036433400,37.204433349609374,0.04118633270263672,-0.15842485427856445,0.37579458951950073
1789323940055283200,37.223283203125,-0.18345069885253906,-0.12034797668457031,0.281508207321167
