time,seconds_elapsed,z,y,x
1789031945206800100,3.223800048828125,-0.04919248545318842,0.15503507888913154,-0.691044282080233
1789031945216803300,3.23380322265625,0.15564531974196433,-0.007979308316111565,-0.7827598582252859
1789031945226806500,3.243806640625,-0.05747632967382669,-0.06584755991697311,-0.2611749017059803
1789031945236809200,3.253809326171875,-0.32164719832539557,-0.012349778485298156,0.5010010181739926
1789031945246812400,3.2638125,-0.5715066330298781,0.043350481426715846,1.1772621571421622
1789031945256815400,3.2738154296875,-0.6885843217074871,-0.05194295320510864,1.647315079344809
1789031945266818300,3.283818359375,-0.6289455533027648,-0.2603682614982128,1.5862737506657838
1789031945276821200,3.2938212890625,-0.4494935337767005,-0.3583937514424324,0.8677847045600414
1789031945286824200,3.30382421875,-0.07454962954968214,-0.14072773659527302,0.14109715442955492
1789031945296827400,3.313827392578125,0.2851195486560464,0.4246107291936874,-0.14015490514338017
1789031945306830300,3.323830322265625,0.6511722904190421,0.9653858316123485,-0.30247312677800653
1789031945316833300,3.333833251953125,0.7650780710622668,1.2154068866193293,-0.22709406066685914
1789031945326836200,3.343836181640625,0.47789252978712315,0.9492197097092866,0.13960340874046087
1789031945336839400,3.35383935546875,0.2130034298636019,0.3719546592831611,0.3151455613464117
1789031945346842400,3.36384228515625,0.18421455775275825,-0.2599941674888134,-0.09742489370256661
1789031945356845300,3.37384521484375,0.4738602055311203,-0.6412596759527921,-0.7560536376073956
1789031945366848300,3.38384814453125,0.6334136386275291,-0.7411041980177163,-0.9971186482205986
1789031945376851200,3.393851318359375,0.5447442983105778,-0.5558616123914718,-0.5758695044144988
1789031945386854400,3.4038544921875,0.1526456995345652,-0.25976854203939437,0.020369418811798094
1789031945396857300,3.413857421875,-0.03579962765574455,-0.03733925831317901,0.3636845513269305
1789031945406860300,3.4238603515625,-0.15192688374072313,0.07557400416135787,0.8259861287504434
1789031945416863500,3.433863525390625,-0.16299378280863164,-0.14412906947135926,1.2765341400161385
1789031945426866200,3.4438662109375,-0.008410977731645107,-0.5138596229642629,1.5437003910914062
1789031945436869400,3.453869384765625,-0.1644564027070999,-0.8467553605347872,1.7118933499783278
1789031945446872300,3.463872314453125,-0.08736001128405332,-0.8682149126708507,1.4153086967170239
1789031945456875300,3.473875244140625,0.20834479040279982,-0.3917454014241695,0.5674325154587626
1789031945466878500,3.48387841796875,-0.08563158005625009,0.14080372444093225,0.12597206601202487
1789031945476881200,3.493881103515625,-0.3192912828490138,0.2423468671172857,-0.37563714718818664
1789031945486884400,3.50388427734375,-0.47100803097039456,0.2924573441982269,-0.4289157329112291
1789031945496888300,3.513888427734375,-0.6448682218387722,0.28368600872159,0.02340571776777506
1789031945506891300,3.523891357421875,-0.5798199956059455,0.2944879732429981,0.3356719242855906
1789031945516894500,3.53389453125,-0.8129089127734302,0.30018472357988357,0.31093291208744045
1789031945526897400,3.5438974609375,-1.0160524812713265,0.13870295276939867,-0.010676000054180622
1789031945536900400,3.553900390625,-0.7640136567011475,0.20974632776379584,0.4078030945166945
1789031945546903300,3.5639033203125,-0.9706129186108707,0.09896130948960781,0.7150146479934454
1789031945556905500,3.573905517578125,-0.7813681116059422,-0.09074877693951129,0.5023872118353844
1789031945566908700,3.58390869140625,-0.13212751990184188,-0.05553308665156364,0.6140753164291382
1789031945576911400,3.593911376953125,0.26009368234053254,-0.2052642139136791,0.7372989605158567
1789031945586914600,3.60391455078125,-0.1963455789208412,-0.43545010311603544,1.0660627128481863
1789031945596917500,3.61391748046875,-0.6997894602023065,-0.8335194468647241,1.1274795968413351
1789031945606920400,3.62392041015625,-0.5223075717054307,-0.7664847229897975,1.0354913412347435
1789031945616923600,3.633923583984375,-0.3224792652353644,-0.1713315491735935,0.8933721502810716
1789031945626926300,3.64392626953125,-0.4922491180501878,0.42306291522979733,0.7921060709804296
1789031945636929500,3.653929443359375,-0.7134213874526322,0.5813613798290491,0.7833312283724546
1789031945646932500,3.663932373046875,-0.3519499821305275,0.6796347070544958,0.544048425000906
1789031945656935400,3.673935302734375,-0.08992737755402921,0.6312532457232475,0.38638942734897136
1789031945666938600,3.683938720703125,-0.1444014566719532,0.28079496345520016,0.6467518436282873
1789031945676941300,3.69394140625,-0.16104264874085783,-0.1762596532255411,0.6574734363898634
1789031945686944500,3.703944580078125,-0.18868629633933304,-0.3056424044638872,0.6795449829444289
1789031945696947500,3.713947509765625,-0.25155805531591174,-0.25505846465229987,0.7906959119215607
1789031945706950400,3.723950439453125,-0.30395284394174815,-0.1354436587125063,0.8397416823804378
1789031945716953600,3.73395361328125,-0.2524947516441345,-0.00845218652486801,0.8388298282325267
1789031945726956500,3.74395654296875,0.25204963822513815,0.30145664321184157,0.504286323454976
1789031945736959500,3.75395947265625,0.7122013441383839,0.6151993520230055,-0.035606443171203137
1789031945746962400,3.76396240234375,0.6730757869303227,0.5400830285012722,-0.364183440759778
1789031945756965400,3.77396533203125,0.5788200247831642,0.4109294098436832,-0.11391425621062516
1789031945766968600,3.783968505859375,0.29608371800184247,0.2637888835966587,0.16333061354756354
1789031945776971500,3.793971435546875,0.24636340928226708,0.05006488437354564,0.16079758793860674
1789031945786974500,3.803974365234375,0.33690321964621545,-0.08247253150343895,-0.07558394103348255
1789031945796977400,3.813977294921875,0.18846417802125215,-0.20438976916670798,-0.13215952247530222
1789031945806980600,3.823980712890625,0.13092384320050476,-0.1095750579625368,-0.15393763904124497
1789031945816983600,3.833983642578125,0.33794366860985753,0.03669394614696502,-0.13187486031502485
1789031945826986500,3.843986572265625,0.4183294569671154,0.13142039454579352,-0.26933541180789466
1789031945836989400,3.853989501953125,0.37523616517186165,0.21997136918008325,-0.2654106395795941
1789031945846992400,3.863992431640625,0.4118330806851387,0.0049491468399763105,-0.0203343474984169
1789031945856995600,3.87399560546875,0.3829635445535183,-0.6691822866231203,0.08633212954103946
1789031945866998500,3.88399853515625,0.22203400079831478,-1.3782996932715177,0.7681058944508433
1789031945877001500,3.89400146484375,0.1471193373285234,-2.0450749187529085,1.1223916260525584
1789031945887004700,3.904004638671875,0.039848172394186254,-1.5789479378223419,0.958019979019463
1789031945897007400,3.91400732421875,-0.12462708114385604,0.5038391642093658,0.19109014261066912
1789031945907010600,3.924010498046875,-1.0254830113090574,4.779018236851692,-0.5097554025158286
1789031945917013500,3.934013427734375,-1.4224175058089197,5.257993593439459,-0.1914417325273156
1789031945927016400,3.944016357421875,-0.7033949373483658,2.0604221254885196,0.2944461799278855
1789031945937019600,3.95401953125,0.0937023660480976,0.3309212226271629,0.359496744248271
1789031945947022300,3.964022216796875,0.018192805425077677,0.04272036682963371,0.18716858525276184
1789031945957025500,3.974025634765625,-0.37652445141673085,0.15950842491090297,0.17308365353792904
1789031945967028700,3.98402880859375,-0.2884710510410368,0.12128653854429722,0.06682546503841877
1789031945977031400,3.994031494140625,-0.05077960851415991,0.08423252691328525,-0.14163783717751502
1789031945987034600,4.00403466796875,-0.1609843426823616,-0.15469079549610615,-0.13039514315128325
1789031945997037300,4.014037353515625,-0.24361359911747274,-0.5364934795767069,-0.0004772621229290962
1789031946007040500,4.02404052734375,-0.2693734057307243,-0.5085632701218128,0.1877577833175659
1789031946017043700,4.034043701171875,-0.3809668177783489,-0.2582090376377106,0.457183796018362
1789031946027046400,4.04404638671875,-0.4941852737445384,-0.11834288630783557,0.667731795553863
1789031946037049600,4.054049560546875,-0.6814484784781932,0.00736731389760971,0.7934367350623011
1789031946047052300,4.06405224609375,-0.8033691502075642,0.13336509887278078,0.9237254952296614
1789031946057055500,4.074055419921875,-0.6926958486795425,0.14515782799720764,0.9852443782925605
1789031946067058700,4.08405859375,-0.4648633176703006,0.1433469791829586,1.00122812936604
1789031946077061400,4.094061279296875,-0.366218161457777,0.29111352837383747,0.7985188606321811
1789031946087064600,4.104064697265625,-0.5699543620865791,0.436258496889472,0.7034197795286774
1789031946097067500,4.114067626953125,-0.7607575775146483,0.3027969519048929,0.7539505278483033
1789031946107070500,4.124070556640625,-0.7460814019083977,0.2654512638509273,0.6423237980529666
1789031946117073400,4.134073486328125,-0.7811152328234165,0.30846447614729405,0.5952274080961942
1789031946127076400,4.144076416015625,-0.8991196809571236,0.2396282558083534,0.6888020561113953
1789031946137080300,4.154080322265625,-0.695225659418106,0.41758360703587527,0.82408087965101
1789031946147083500,4.16408349609375,-0.3405261593837291,0.5788537809222937,0.8711305078566074
1789031946157086700,4.174086669921875,-0.1602337435107678,0.5634867004424333,0.6000327625513077
1789031946167089400,4.18408935546875,-0.1733843169849366,0.5195487745165824,0.44667350791990756
1789031946177092600,4.194092529296875,-0.27111754598431287,0.3718903618752956,0.4212465134575963
1789031946187095300,4.20409521484375,-0.31926936327815053,0.14709201093018054,0.37432021937072274
1789031946197098500,4.214098388671875,-0.3576302927892655,-0.05070961201786995,0.29931583179086446
1789031946207101700,4.224101806640625,-0.32910233663693067,-0.18033260175287721,0.13080080134272576
1789031946217104400,4.2341044921875,-0.3345370750367641,-0.13224340136647222,0.06522007566839456
1789031946227107600,4.244107666015625,-0.3052452949050814,0.01833236002624035,0.10159662642925978
1789031946237110500,4.254110595703125,-0.4145569526910782,0.026910218757390976,0.20385756198614835
1789031946247113500,4.264113525390625,-0.37158757953643795,0.102107206299901,0.30900077498108147
1789031946257116700,4.27411669921875,-0.3811947813153267,0.31123510990440845,0.4230202451318502
1789031946267119400,4.284119384765625,-0.31885084560513494,0.4464198254197836,0.5445312400817871
1789031946277122600,4.29412255859375,-0.1730490206159651,0.45603521050512785,0.6178808461919426
1789031946287125500,4.30412548828125,-0.1990074916064739,0.4313403297096491,0.6964987480938434
1789031946297128400,4.31412841796875,-0.23698154069185257,0.38899873306453225,0.6746466895088553
1789031946307131600,4.324131591796875,-0.48498482613563537,0.395163100913167,0.6772840522751211
1789031946317134600,4.334134521484375,-0.769569683393091,0.4303583329349756,0.8123124081850052
1789031946327137500,4.344137451171875,-0.7693216999813914,0.4661480237185955,0.9045818188205361
1789031946337140500,4.354140380859375,-0.5511034580789506,0.5707686741441488,0.8843085538595914
1789031946347143400,4.364143310546875,-0.5306453380703926,0.6607236703574657,0.8131865606710315
1789031946357146600,4.374146728515625,-0.6545287612400948,0.6752098763495683,0.7584452089190483
1789031946367149600,4.384149658203125,-0.727458534502983,0.5380179126650094,0.8282710248172283
1789031946377152500,4.394152587890625,-0.6532464663445949,0.43891222626864906,0.7805117870375513
1789031946387155500,4.404155517578125,-0.5771450773082674,0.36106267839074135,0.6552610210373997
1789031946397158400,4.414158447265625,-0.677400079870224,0.176677586376667,0.33343466675281525
1789031946407161600,4.42416162109375,-0.7957857824064791,0.26630057415664193,0.484054851809144
1789031946417164500,4.43416455078125,-0.8853519254326819,0.42072073601782317,0.6651791884616017
1789031946427167500,4.44416748046875,-0.7287094113469124,0.29582769741415976,0.5768336732715368
1789031946437170400,4.45417041015625,-0.4302852676987648,0.2154384019255638,0.5185919121831655
1789031946447173600,4.464173583984375,-0.4334004771098494,0.3063818246543407,0.5404278964161873
1789031946457176300,4.47417626953125,-0.3871360079325735,0.42237084131240843,0.312263576169312
1789031946467179500,4.484179443359375,-0.25623700691238044,0.4587924002587795,0.045918286088109016
1789031946477182500,4.494182373046875,-0.11607084972262381,0.4378910665273666,-0.10865209789872168
1789031946487185400,4.504185302734375,-0.1899437490545213,0.42215281464755533,0.13977116652280092
1789031946497188600,4.514188720703125,-0.43480946712493895,0.21074293758571147,0.48644642312079667
1789031946507191300,4.52419140625,-0.5602737297452985,-0.03658230246603489,0.7002905415922402
1789031946517194500,4.534194580078125,-0.7327820676133037,-0.21777122878730296,0.9951938176378607
1789031946527197700,4.54419775390625,-0.8873544974267482,-0.4296902244150638,1.01919779355973
1789031946537200400,4.554200439453125,-0.855897867411375,-0.5849959369391202,0.7803849457874894
1789031946547203600,4.56420361328125,-0.712168464782089,-0.5442582683593035,0.6825906342506408
1789031946557207000,4.57420703125,-0.6705623428046703,-0.364614233392477,0.7010910443201661
1789031946567210000,4.5842099609375,-0.8472891751505434,-0.1316781686991453,0.8472849373668432
1789031946577213000,4.594212890625,-0.7701730561137199,0.06221534089446067,0.7337845226541161
1789031946587216000,4.6042158203125,-0.5399798603877425,0.21766893745660781,0.4180974017769098
1789031946597219000,4.614218994140625,-0.53348494541049,0.43086569793522356,0.2853472199320793
1789031946607222000,4.624221923828125,-0.6576398789979517,0.5549766462504864,0.3794134508565068
1789031946617225000,4.634224853515625,-0.7297216571293771,0.5954974572092294,0.5029404618039727
1789031946627228000,4.644227783203125,-0.8455904084086417,0.5478244364082813,0.568726062400639
1789031946637231000,4.654231201171875,-0.9400606900893151,0.544732900133729,0.6322717751160264
1789031946647234000,4.664234130859375,-0.8783772641144693,0.4605161553114652,0.579254178416729
1789031946657237000,4.674237060546875,-0.7490589564144611,0.40855742001533507,0.39079526109248397
1789031946667240000,4.684239990234375,-0.7785515928804874,0.46887189572453497,0.16223083561211823
1789031946677243000,4.694242919921875,-0.8131175870880484,0.44616322031021116,0.14299334343969822
1789031946687246000,4.70424609375,-0.7815667029179633,0.4577765012145042,0.16302052468508482
1789031946697249000,4.7142490234375,-0.7105738890670239,0.433412459808588,0.0869034996882081
1789031946707252000,4.724251953125,-0.5961921614751219,0.2524386375427246,-0.033570261168479915
