time,seconds_elapsed,z,y,x
1788965055803497200,3.245497314453125,-1.236020565032959,0.2373691350221634,-0.11056255549192429
1788965055813499100,3.2554990234375,-1.1931788921356201,0.11783995479345322,-0.1254381388425827
1788965055823502300,3.26550244140625,-1.1539992094039917,0.04397425800561905,-0.13984237611293793
1788965055833504300,3.275504150390625,-1.1270179748535156,0.045107606798410416,-0.13691982626914978
1788965055843507200,3.285507080078125,-1.1108016967773438,0.09203037619590759,-0.11060193181037903
1788965055853509000,3.295509033203125,-1.1141951084136963,0.14752958714962006,-0.08332876116037369
1788965055863512300,3.30551220703125,-1.136928677558899,0.1953652799129486,-0.0442652553319931
1788965055873514500,3.315514404296875,-1.1626354455947876,0.2482893317937851,-0.01849096640944481
1788965055883517200,3.32551708984375,-1.1878907680511475,0.3120931088924408,-0.02313338778913021
1788965055893519400,3.335519287109375,-1.2409963607788086,0.2886253297328949,-0.046924471855163574
1788965055903522300,3.345522216796875,-1.2960412502288818,0.19948051869869232,-0.07773298025131226
1788965055913524500,3.3555244140625,-1.3582005500793457,0.07868015766143799,-0.10848942399024963
1788965055923527200,3.365527099609375,-1.4123060703277588,-0.08736207336187363,-0.13022081553936005
1788965055933529300,3.375529296875,-1.4272608757019043,-0.2094162255525589,-0.12912270426750183
1788965055943532300,3.3855322265625,-1.4031113386154175,-0.2814355790615082,-0.11321564018726349
1788965055953534500,3.395534423828125,-1.337403655052185,-0.29826459288597107,-0.0852683037519455
1788965055963537200,3.405537109375,-1.2371705770492554,-0.2305782437324524,-0.04301805794239044
1788965055973539300,3.415539306640625,-1.1302485466003418,-0.1311715841293335,-0.004436983726918697
1788965055983541200,3.425541259765625,-1.0649547576904297,-0.026301350444555283,-0.029415570199489594
1788965055993544400,3.43554443359375,-1.0158274173736572,0.007210204377770424,-0.08103165775537491
1788965056003547100,3.445547119140625,-0.9909050464630127,0.00039996911073103547,-0.12925192713737488
1788965056013549300,3.45554931640625,-0.9932695627212524,-0.0005343478405848145,-0.15706226229667664
1788965056023551200,3.46555126953125,-1.0308864116668701,0.054440755397081375,-0.163796067237854
1788965056033554400,3.475554443359375,-1.0827302932739258,0.10812196880578995,-0.18545229732990265
1788965056043556000,3.48555615234375,-1.1436189413070679,0.03185516223311424,-0.23898664116859436
1788965056053559300,3.495559326171875,-1.2149680852890015,-0.14331205189228058,-0.2982613742351532
1788965056063561200,3.505561279296875,-1.249072551727295,-0.2774360477924347,-0.3302035927772522
1788965056073564400,3.515564453125,-1.2337223291397095,-0.18620014190673828,-0.31420478224754333
1788965056083566000,3.525566162109375,-1.1802265644073486,-0.05079570412635803,-0.2638886272907257
1788965056093569300,3.5355693359375,-1.1357855796813965,0.02024456299841404,-0.23481477797031403
1788965056103571500,3.545571533203125,-1.0946671962738037,0.02464117482304573,-0.2554801106452942
1788965056113574000,3.555573974609375,-1.0554128885269165,0.008735316805541515,-0.28471606969833374
1788965056123575800,3.565575927734375,-1.0273998975753784,0.13712844252586365,-0.27495214343070984
1788965056133578800,3.575578857421875,-1.0179698467254639,0.2653537392616272,-0.26100027561187744
1788965056143580700,3.58558056640625,-0.9841319918632507,0.41697975993156433,-0.2524808347225189
1788965056153583900,3.595583984375,-0.9374364614486694,0.4560171365737915,-0.2857953608036041
1788965056163585500,3.60558544921875,-0.863715648651123,0.3565496802330017,-0.2950868606567383
1788965056173588700,3.615588623046875,-0.7518933415412903,0.1320188194513321,-0.24688789248466492
1788965056183590700,3.625590576171875,-0.6653710007667542,-0.14030911028385162,-0.18453264236450195
1788965056193593900,3.63559375,-0.6375055313110352,-0.2954438030719757,-0.14940190315246582
1788965056203595500,3.645595458984375,-0.6411101222038269,-0.2738788425922394,-0.14940136671066284
1788965056213598700,3.6555986328125,-0.6755314469337463,-0.11363691836595535,-0.16469010710716248
1788965056223601000,3.665600830078125,-0.742874801158905,0.13552817702293396,-0.19195395708084106
1788965056233603800,3.675603759765625,-0.7939658164978027,0.37485188245773315,-0.2376069277524948
1788965056243605800,3.685605712890625,-0.824205219745636,0.5051566362380981,-0.31555554270744324
1788965056253608700,3.695608642578125,-0.788745641708374,0.5366287231445312,-0.34543976187705994
1788965056263611000,3.70561083984375,-0.6691566705703735,0.5449156761169434,-0.3572714030742645
1788965056273613600,3.715613525390625,-0.5311629772186279,0.4604422152042389,-0.3697104752063751
1788965056283615700,3.72561572265625,-0.4816127121448517,0.2424425184726715,-0.3625633418560028
1788965056293618700,3.73561865234375,-0.521734356880188,0.0894012302160263,-0.3749185800552368
1788965056303620900,3.745620849609375,-0.5959193706512451,0.056242480874061584,-0.3378511071205139
1788965056313623600,3.75562353515625,-0.6674305200576782,0.06019078940153122,-0.27003568410873413
1788965056323625700,3.765625732421875,-0.7433274388313293,0.11554752290248871,-0.18436235189437866
1788965056333628700,3.775628662109375,-0.7974626421928406,0.25473085045814514,-0.09132809191942215
1788965056343630800,3.785630859375,-0.8345029354095459,0.3748322129249573,-0.0260300412774086
1788965056353633500,3.795633544921875,-0.7773430347442627,0.41372150182724,0.0031733487267047167
1788965056363635700,3.8056357421875,-0.6366264224052429,0.344569593667984,-0.011660724878311157
1788965056373639000,3.815638916015625,-0.4649243950843811,0.2430339753627777,-0.04220288246870041
1788965056383640800,3.825640869140625,-0.30735471844673157,0.1994665265083313,-0.06406024843454361
1788965056393643800,3.835643798828125,-0.22029796242713928,0.1517915427684784,-0.06957519054412842
1788965056403645700,3.845645751953125,-0.1664333939552307,0.06882050633430481,-0.06242780014872551
1788965056413649000,3.85564892578125,-0.12103832513093948,-0.051033321768045425,-0.013320514932274818
1788965056423650800,3.86565087890625,-0.0692606121301651,-0.09606470912694931,0.0015465824399143457
1788965056433653800,3.87565380859375,-0.07755769789218903,-0.12905766069889069,0.021830188110470772
1788965056443655700,3.88565576171875,-0.1374942660331726,-0.028215471655130386,0.05232445150613785
1788965056453659000,3.895658935546875,-0.15163341164588928,0.10191651433706284,0.03655746206641197
1788965056463660800,3.905660888671875,-0.10334204137325287,0.2062932699918747,-0.014958992600440979
1788965056473663700,3.915663818359375,-0.08995971083641052,0.1973995715379715,-0.030477697029709816
1788965056483665700,3.925665771484375,-0.09362288564443588,0.19112703204154968,-0.029074212536215782
1788965056493668900,3.9356689453125,-0.07230444997549057,0.23880413174629211,-0.052320707589387894
1788965056503670800,3.9456708984375,-0.0866202712059021,0.13029496371746063,-0.04224410653114319
1788965056513673700,3.955673828125,-0.19997547566890717,0.03163978457450867,-0.008975285105407238
1788965056523675600,3.965675537109375,-0.3070148527622223,0.06071671098470688,-0.003879592753946781
1788965056533678800,3.975678955078125,-0.35130706429481506,0.16423821449279785,-0.04647897928953171
1788965056543680800,3.9856806640625,-0.3351677656173706,0.22871814668178558,-0.09262436628341675
1788965056553683700,3.99568359375,-0.33265960216522217,0.245287224650383,-0.0827033743262291
1788965056563685600,4.005685546875,-0.325459748506546,0.2966817021369934,-0.04314078390598297
1788965056573688800,4.015688720703125,-0.2608755826950073,0.3527175784111023,-0.035580359399318695
1788965056583690800,4.025690673828125,-0.1256149560213089,0.3995055854320526,-0.088093101978302
1788965056593693700,4.035693603515625,-0.05598011612892151,0.27573272585868835,-0.133401557803154
1788965056603695900,4.04569580078125,-0.06897421926259995,0.15889960527420044,-0.16961069405078888
1788965056613698800,4.05569873046875,-0.06289447844028473,0.09434770792722702,-0.235509991645813
1788965056623700700,4.06570068359375,-0.02030600979924202,-0.015428319573402405,-0.323562890291214
1788965056633703700,4.07570361328125,-0.028297889977693558,-0.20776325464248657,-0.31826621294021606
1788965056643705900,4.085705810546875,-0.048258017748594284,-0.23155246675014496,-0.29890504479408264
1788965056653708800,4.095708740234375,-0.04016046226024628,-0.1964302808046341,-0.26886576414108276
1788965056663711700,4.105711669921875,-0.05039259046316147,-0.15663467347621918,-0.23657093942165375
1788965056673713700,4.115713623046875,-0.043942149728536606,-0.11174293607473373,-0.22056491672992706
1788965056683716900,4.125716796875,-0.029478788375854492,0.03648541495203972,-0.16547076404094696
1788965056693718800,4.13571875,-0.04374630004167557,0.18393050134181976,-0.037100907415151596
1788965056703721700,4.1457216796875,-0.07437185943126678,0.4489102363586426,0.1484561711549759
1788965056713723600,4.1557236328125,-0.11416181921958923,0.776363730430603,0.3646082878112793
1788965056723726800,4.165726806640625,-0.0836595743894577,1.0172511339187622,0.4939984977245331
1788965056733728800,4.175728759765625,0.007378613576292992,0.9809424877166748,0.5044107437133789
1788965056743731700,4.185731689453125,0.12361067533493042,0.759917676448822,0.43332141637802124
1788965056753734000,4.19573388671875,0.30427929759025574,0.49497169256210327,0.33735665678977966
1788965056763736800,4.20573681640625,0.5153577327728271,0.3021170198917389,0.32037901878356934
1788965056773738800,4.21573876953125,0.6687726378440857,0.1179613471031189,0.3759309947490692
1788965056783741700,4.22574169921875,0.7421512007713318,-0.14946290850639343,0.4909853935241699
1788965056793744000,4.235743896484375,0.8045344948768616,-0.4128042161464691,0.6146630644798279
1788965056803746800,4.245746826171875,0.8529752492904663,-0.5843064785003662,0.7171798348426819
1788965056813748700,4.255748779296875,0.8416056632995605,-0.5934630632400513,0.7890623211860657
1788965056823751700,4.265751708984375,0.8256669044494629,-0.4321652352809906,0.8605980277061462
1788965056833753900,4.27575390625,0.7564415335655212,-0.23528720438480377,0.9293890595436096
1788965056843756800,4.2857568359375,0.685791552066803,-0.0637253075838089,1.0177303552627563
1788965056853758700,4.2957587890625,0.5989405512809753,0.06461476534605026,1.1301168203353882
1788965056863761700,4.30576171875,0.4551128149032593,0.07584744691848755,1.212829351425171
1788965056873763800,4.315763916015625,0.3327101469039917,-0.04053792357444763,1.2413558959960938
1788965056883766500,4.3257666015625,0.27989035844802856,-0.26469191908836365,1.2894753217697144
1788965056893768700,4.335768798828125,0.2698127329349518,-0.5411183834075928,1.344499111175537
1788965056903771600,4.345771728515625,0.25129738450050354,-0.776618480682373,1.3680012226104736
1788965056913774800,4.35577490234375,0.2662239968776703,-0.8556115031242371,1.3497822284698486
1788965056923776800,4.36577685546875,0.29372620582580566,-0.8169685006141663,1.3448625802993774
1788965056933779700,4.37577978515625,0.3263036608695984,-0.849203884601593,1.3757909536361694
1788965056943782000,4.385781982421875,0.3952774107456207,-0.9843382835388184,1.3715686798095703
1788965056953784800,4.395784912109375,0.4078434705734253,-1.1804722547531128,1.299468994140625
1788965056963786800,4.405786865234375,0.3277877867221832,-1.2241400480270386,1.2770308256149292
1788965056973789700,4.415789794921875,0.2618989050388336,-1.0085570812225342,1.278173565864563
1788965056983791900,4.4257919921875,0.23979999125003815,-0.8328378796577454,1.1764676570892334
1788965056993794600,4.435794677734375,0.21054589748382568,-0.8467838764190674,1.0318620204925537
1788965057003796700,4.445796630859375,0.15471646189689636,-0.8584439754486084,0.9287747740745544
1788965057013799700,4.455799560546875,0.05156860873103142,-0.8217515349388123,0.8154265284538269
1788965057023801900,4.4658017578125,-0.04320956766605377,-0.727684736251831,0.6523574590682983
1788965057033804500,4.475804443359375,-0.11543497443199158,-0.5863577723503113,0.4831622838973999
1788965057043806700,4.485806640625,-0.17576676607131958,-0.4512215554714203,0.34923216700553894
1788965057053809700,4.4958095703125,-0.2081233114004135,-0.3504706025123596,0.24336019158363342
1788965057063811800,4.505811767578125,-0.2345714271068573,-0.24249964952468872,0.11819854378700256
1788965057073814800,4.515814697265625,-0.2614855468273163,-0.2111443728208542,-0.058874912559986115
1788965057083816700,4.525816650390625,-0.2623361647129059,-0.2659189701080322,-0.24082207679748535
1788965057093820000,4.53581982421875,-0.21731974184513092,-0.3331167995929718,-0.30359360575675964
1788965057103822600,4.545822509765625,-0.2144848108291626,-0.33413946628570557,-0.34716853499412537
1788965057113825500,4.555825439453125,-0.24423450231552124,-0.255998432636261,-0.390851765871048
1788965057123828500,4.565828369140625,-0.22942624986171722,-0.11282555758953094,-0.38536059856414795
1788965057133830700,4.57583056640625,-0.2261284589767456,-0.01498469803482294,-0.3580595552921295
1788965057143833300,4.585833251953125,-0.24174870550632477,0.0963604673743248,-0.35734501481056213
1788965057153835500,4.59583544921875,-0.26001670956611633,0.20296242833137512,-0.3778209388256073
1788965057163838700,4.605838623046875,-0.3891166150569916,0.24071913957595825,-0.3919074833393097
1788965057173840600,4.615840576171875,-0.5482296347618103,0.2597283124923706,-0.36672544479370117
1788965057183843600,4.625843505859375,-0.6125649213790894,0.283565491437912,-0.3129085600376129
1788965057193845500,4.635845458984375,-0.6447968482971191,0.2641841471195221,-0.2625826597213745
1788965057203848700,4.6458486328125,-0.688001275062561,0.262356698513031,-0.1720263808965683
1788965057213850600,4.6558505859375,-0.7357344627380371,0.28140735626220703,-0.10045472532510757
1788965057223853600,4.665853515625,-0.8127709031105042,0.35109665989875793,-0.06188470125198364
1788965057233855500,4.67585546875,-0.8249210119247437,0.49225109815597534,-0.03847077861428261
1788965057243858700,4.685858642578125,-0.7286149859428406,0.5516947507858276,-0.020521339029073715
1788965057253861400,4.695861328125,-0.5809378027915955,0.5618712306022644,-0.0006487085483968258
1788965057263863600,4.705863525390625,-0.43689385056495667,0.572217583656311,0.03548825532197952
1788965057273866500,4.715866455078125,-0.30867576599121094,0.547038197517395,0.05085856840014458
